jd filt fluxerr adjflux
2458207 zg 8.555048896429268 38.69155015049702
2458207 zg 8.101778628427374 19.89045557058339
2458223 zg 2.2818431353549493 22.894229208688024
2458233 zg 4.589654789222635 19.243126209863703
2458243 zg 2.360231517398485 26.85441704881648
2458246 zg 2.482963780851492 24.523667981083555
2458249 zg 2.717052367706766 25.808355965749318
2458262 zg 5.2837629014393634 34.47217825050848
2458267 zg 10.780192779367582 45.033124258353126
2458273 zg 2.3738854611555986 34.771547217928095
2458279 zg 2.2422590505683777 35.739060825596425
2458282 zg 2.525141884889959 34.71137752222446
2458294 zg 8.070099255836805 48.73579839141617
2458300 zg 4.262111324017747 45.00006641442687
2458303 zg 2.5839599953225036 45.323627681363405
2458333 zg 4.216886539358693 45.831303057728114
2458336 zg 3.4225826194193574 51.08853820576815
2458488 zg 2.9508230437293808 72.77757234998057
2458488 zg 3.123889682690458 75.12196933033252
2458493 zg 2.587605162761017 72.3649684145642
2458494 zg 2.305078848605887 72.06375332752644
2458495 zg 2.358771032432988 77.65217705009273
2458495 zg 2.7369819497860246 76.26143344097099
2458502 zg 13.102615608150044 60.72075145298441
2458502 zg 13.967534474369144 90.91684138717831
2458508 zg 6.621178074306887 53.35856837295227
2458508 zg 6.308410582574373 70.91975457905995
2458539 zg 16.680219766423296 61.81110903866101
2458544 zg 4.640483067537431 62.28874901858562
2458560 zg 8.333955501052875 54.67848873795308
2458568 zg 5.4264496951763 56.72723777908797
2458582 zg 2.584301420601418 58.707920024961474
2458585 zg 3.202548302808206 56.469741104671215
2458588 zg 5.77989503585711 65.70444744788932
2458594 zg 11.502980089916633 27.452857901398705
2458597 zg 3.1252294124123896 51.763530953000384
2458606 zg 2.389802000102902 57.56618646224865
2458617 zg 6.224843351763903 58.54172834784035
2458628 zg 2.495252174424581 45.65783825685928
2458633 zg 2.5497523983849684 49.61252841807649
2458634 zg 2.5127808025468967 50.58470194378131
2458634 zg 2.472375564983017 48.17312533205346
2458635 zg 2.089151683890652 44.869530697375126
2458637 zg 2.2906667941225867 50.37552385893427
2458640 zg 2.6034135825051674 48.06676154199146
2458643 zg 3.7115924075706053 51.128865643861054
2458649 zg 9.916722376158553 31.095862569051754
2458652 zg 6.217630477257195 37.33242563603263
2458667 zg 2.82681904736754 41.980420431213766
2458670 zg 3.663962496500984 42.293912024259484
2458673 zg 4.910231057815362 47.20153587875666
2458677 zg 6.471186795769867 45.36169711899441
2458680 zg 9.402715556764479 38.087648585095494
2458683 zg 4.681665495598731 37.18276737777149
2458683 zg 3.348522175025519 44.45799631697437
2458686 zg 3.0694786604400592 42.75309387710463
2458686 zg 3.333137113142107 47.58731761070599
2458692 zg 4.257872515302926 44.85518410708355
2458853 zg 3.0682444403222338 23.738543907528733
2458856 zg 3.161518218138712 23.271122572084632
2458874 zg 2.1794716255972664 23.68987965311076
2458877 zg 2.3407477005581283 25.9515798729787
2458896 zg 3.181096066274243 24.520997945133818
2458900 zg 2.517413781662622 23.39030915141924
2458914 zg 7.5850756774671595 18.51406929052042
2458937 zg 2.3483451078523028 23.550560916482894
2458940 zg 3.317499313346616 15.682215780960682
2458944 zg 7.305935944036563 18.888222497173192
2458954 zg 3.2522041415940453 19.858836773904482
2458963 zg 2.5698894571502353 15.558140460491877
2458969 zg 4.590089794189338 19.791710839583956
2458972 zg 5.0132086612698705 13.233227514044533
2458980 zg 1.9877875825387927 20.873017882239438
2458986 zg 2.318258817342998 20.24686547889094
2458992 zg 2.3776865737364394 15.927468981312064
2458995 zg 2.66931475369495 21.45567547449143
2458998 zg 2.7059168229907664 17.65294590621998
2459012 zg 2.1207307108494953 18.632524572376074
2459024 zg 2.324615982193452 15.772314063956475
2459027 zg 4.670691844090122 11.384747197368839
2459032 zg 7.509965923667114 23.830444909222955
2459036 zg 4.790715493848774 13.647802699286405
2459040 zg 2.6433496015542564 14.690221636459228
2459045 zg 3.2385748623392736 13.735241824248636
2459218 zg 8.17061570988803 13.972399073119142
2459227 zg 2.947784213838661 9.101943291123302
2459227 zg 2.7085893487626933 8.313986541463757
2459229 zg 2.533366416093052 12.115013375580459
2459230 zg 2.941560591130458 10.061249678604064
2459250 zg 4.119008176999281 2.3206598008013897
2459253 zg 2.3408120043187184 8.439331727631076
2459255 zg 3.2445460356651457 8.282331120750513
2459257 zg 2.543140677811172 9.05184520215492
2459264 zg 2.3865491588416923 6.111190373326787
2459268 zg 3.1924927707952406 11.385337759188142
2459270 zg 6.789019254353112 8.830788808624598
2459272 zg 11.328812376571646 9.562140528385584
2459290 zg 2.3754976516628425 5.337101771376882
2459292 zg 2.6394560975543326 3.5934177654635127
2459301 zg 13.166320450752666 -1.823601214228975
2459305 zg 6.847939553215688 23.720253176874863
2459305 zg 6.587367587828108 9.3270199586479
2459311 zg 2.47146580187744 6.898930690917179
2459313 zg 3.9195339032919607 8.455360021112021
2459321 zg 2.5511921288521604 7.112067149511305
2459325 zg 4.2887331051903725 16.32254737129635
2459329 zg 9.524743705520297 -2.8940654428848136
2459335 zg 2.8746024973494553 11.17193262762681
2459340 zg 2.5347968941332413 3.041331524774738
2459344 zg 2.203747944702194 10.093945556071091
2459346 zg 2.5558959294547368 9.765059642714133
2459348 zg 2.1882838390468224 1.220458110970707
2459356 zg 7.218980357927459 -0.056631182610535014
2459361 zg 8.417309900780923 5.425064952019736
2459363 zg 2.553542946063413 5.242436769972277
2459365 zg 2.6687902523401714 3.306408748406799
2459366 zg 2.4398907723259025 6.580193276331521
2459368 zg 2.249917200966001 4.4294838716520974
2459370 zg 2.664402220206316 3.5732058675301754
2459374 zg 2.6444975336426326 2.692887238314148
2459376 zg 2.6561938120736897 7.142437063978916
2459378 zg 2.488367054397814 6.0506153216657355
2459387 zg 14.037327973464597 25.047977005668535
2459391 zg 5.549082498729692 14.427870230189457
2459393 zg 6.808403420793255 -0.9957095295107106
2459395 zg 3.0924684144899337 7.125758050181753
2459397 zg 3.2363328337265918 1.8529319768814725
2459400 zg 3.7033944292391903 6.459064521182251
2459408 zg 3.7273482304548247 -0.9535603036555056
2459419 zg 10.633210734483876 5.417140154339187
2459423 zg 3.7671705781823714 4.226413298795521
2459600 zg 6.9006461178631495 0.9441635878031933
2459641 zg 2.267576357622396 3.5010434404128157
2459670 zg 2.378404871121927 0.43935594339825235
2459673 zg 2.4250150749796915 2.274220193104461
2459677 zg 3.663478258046511 3.5803518143384983
2459679 zg 3.897184976368013 0.1698146776518321
2459682 zg 6.389739823636842 7.593124790931411
2459687 zg 11.27352619273058 11.890747030139325
2459694 zg 3.538689670869971 -0.7418298822026457
2459697 zg 2.040345211086006 3.15852047388514
2459699 zg 2.9248123574469127 -3.062112787402868
2459699 zg 3.4296766708936026 -3.3294926951331414
2459701 zg 2.798156065030148 3.416588857674199
2459710 zg 5.643968758312929 -0.8598482290449971
2459711 zg 7.172587584893662 -2.9972761124882252
2459715 zg 12.180350290558255 4.7367892048603135
2459722 zg 2.513539911800712 -0.19843806543538367
2459722 zg 3.042915945106402 3.386807925124744
2459724 zg 3.071692932979472 3.486144863575574
2459730 zg 2.6797730116548903 4.1693590554219035
2459732 zg 2.5879423966773785 3.345754786759347
2459734 zg 3.609887091475082 1.6235157180915778
2459738 zg 5.249806802254002 1.9282493586041922
2459747 zg 4.762027684980962 8.729650052261064
2459749 zg 3.2896821671076997 -2.5759974669675185
2459759 zg 2.8760722174703193 0.8483702946977134
2459759 zg 2.9818785843638596 0.9164923663893692
2459761 zg 3.2836279264863903 1.6842652856277307
2459763 zg 3.1613465411890025 5.165701545112581
2459770 zg 7.155858753369524 -4.588218041207617
2459770 zg 9.528730681040313 -0.042795614371924806
2459937 zg 4.247956113544686 3.2857167317034985
2459951 zg 15.838618379911525 24.268363025097656
2459957 zg 8.21535864118352 -0.770568120541949
2459978 zg 3.6244530498360543 9.395761812162496
2459995 zg 3.140348152825295 1.2440185925641023
2460016 zg 6.161489413506906 9.758527963137787
2460043 zg 10.373419265325301 3.9432508534837076
