jd filt fluxerr adjflux
2458206 zg 5.237007248289093 1.567181739641737
2458206 zg 5.579849638954997 -1.5954566320251429
2458230 zg 4.5995987958970765 -1.2273736779276936
2458233 zg 5.003085979267124 -7.8299865054231805
2458236 zg 9.882536443111444 -10.16895353743134
2458236 zg 9.297403144239285 0.7023371949815823
2458244 zg 3.9573090564064213 15.563688894366246
2458247 zg 2.1462086123223734 0.7881065404491396
2458261 zg 5.69955353549922 -0.31466522095466787
2458269 zg 9.892317328519784 16.993410756897756
2458272 zg 4.776623837091348 -9.034991183737596
2458275 zg 1.7169668898578985 0.7881066565036586
2458278 zg 2.167065833721902 0.31832457016177873
2458281 zg 2.2901536374459135 -0.6070808280619889
2458284 zg 2.159059537383509 -3.1949646327001737
2458287 zg 2.388783467084232 -0.31466505049422927
2458290 zg 4.0582343593899814 -1.309433491170134
2458296 zg 8.118287382840728 15.394324355816266
2458300 zg 2.873271940179104 0.7452025086106236
2458303 zg 1.9938753715410018 -1.636166231272558
2458306 zg 2.498226230300933 -1.3504066471213134
2458316 zg 5.0148134815318395 -8.523312686159056
2458331 zg 5.857410344963204 4.259389983968753
2458334 zg 2.8057771841055144 4.9560112548460005
2458337 zg 2.337031781464797 0.31832598563849335
2458345 zg 2.923114750640208 2.2706218772260547
2458494 zg 2.871008150205739 -2.5221332965514343
2458560 zg 4.350053658797625 -2.8782824040694095
2458568 zg 5.837687425516855 0.7899355203563171
2458577 zg 4.380635552886293 2.228669756147686
2458581 zg 2.979888189802899 0.40596076019783345
2458584 zg 2.347349723998955 2.273404119076006
2458587 zg 8.179684265599626 -0.2697278130977502
2458591 zg 17.700616973920766 -22.79707491923434
2458598 zg 7.6982708692838875 9.909714566300616
2458606 zg 1.8143223173795702 -2.036319399128577
2458617 zg 3.9745663952799792 1.0959920451104084
2458636 zg 1.7993450054249571 -2.392298654928684
2458639 zg 2.1021906737764104 -1.051748001872461
2458642 zg 1.9640076103965194 -1.3794634816838747
2458646 zg 4.734805034264244 4.596355589754694
2458651 zg 13.07847035051298 -10.740336178133578
2458654 zg 5.078361517333044 -1.3345951794365172
2458657 zg 2.3753626452041656 -1.3334362810842901
2458660 zg 6.494496945595459 0.5921882508882155
2458665 zg 2.0497363783771214 -0.3779419213126706
2458672 zg 2.755788379453295 -0.4579298560284185
2458675 zg 8.17246404698904 2.6966603445095716
2458682 zg 4.299127966900529 -4.478736818859688
2458685 zg 2.0049244356131135 -1.358980865699344
2458692 zg 2.4466778180475055 0.8259785982382291
2458705 zg 9.881137923787643 -12.34420518052152
2458708 zg 6.360455190477368 0.585185161785984
2458715 zg 3.3887101648121276 5.347158507004356
2458718 zg 2.6740943822900602 -2.4155394912019457
2458723 zg 3.604017970581757 2.5670645339077276
2458728 zg 3.4131885311033714 6.461279403449437
2458729 zg 6.170491408370761 -9.321167921287126
2458734 zg 7.8295228549847105 -1.215478935561836
2458761 zg 9.212022824736298 4.607487901779425
2458893 zg 5.204430634894723 -0.9747808882842273
2458901 zg 7.678900730611681 8.550163825162262
2458913 zg 1.9785323988483865 1.2508704500821164
2458915 zg 5.013995458415382 2.7016888305517957
2458944 zg 4.735949255451972 -0.4016093474149085
2458963 zg 2.2744266386461565 8.237977449370542
2458963 zg 2.4495912296503226 1.7463641437286288
2458972 zg 4.7095990613466725 2.763725078967566
2458975 zg 9.41760321881809 7.194097446354092
2458986 zg 1.876526083462599 6.750552049316404
2458995 zg 2.099287565055229 6.76125633651948
2459009 zg 4.403248156862725 12.238876120310213
2459016 zg 2.8006135089115345 13.810668577289158
2459019 zg 1.874130320273191 6.735399271817485
2459022 zg 2.119803909431081 6.380273022361923
2459025 zg 2.1690626945628426 10.261419107883722
2459028 zg 3.75077363549956 12.32765740641534
2459033 zg 8.255443108536074 6.680394036784946
2459036 zg 5.183243137319213 1.1904892819945463
2459039 zg 1.865152912320792 10.709989294455621
2459042 zg 1.938074130101696 15.015378331457423
2459051 zg 3.8705542770764167 11.017200370549704
2459064 zg 10.212261599340255 31.343983142803836
2459233 zg 2.731588562360636 47.63386916467029
2459254 zg 2.3695431320556293 52.64818426445007
2459268 zg 2.784936425693795 54.69045270014776
2459275 zg 7.6131385431476755 52.957817934951834
2459291 zg 2.1219891859015236 59.34509222435402
2459302 zg 10.309429254900598 53.263313943679606
2459307 zg 3.630074358490922 64.90006108615637
2459309 zg 2.8655981332012495 61.08603780468636
2459311 zg 2.1452213227027976 59.061501792582014
2459313 zg 3.3142628425441267 57.98122029318525
2459316 zg 1.6809775768373145 59.41604885473225
2459319 zg 2.275435966438838 58.92215649949963
2459322 zg 2.8575422089817133 54.4937146934078
2459324 zg 2.810950379906822 65.18871513745202
2459334 zg 6.620480844774121 58.91148106159652
2459339 zg 2.1105701271512167 63.737839979513986
2459341 zg 1.7822572273287567 60.03692369885029
2459343 zg 2.2380233762194917 59.260824079935134
2459345 zg 2.101348135354867 61.67925612584348
2459349 zg 1.70903603274943 59.34734010279791
2459352 zg 2.027961755803961 63.0486498321358
2459358 zg 10.459829605299497 65.61571325612232
2459361 zg 8.605080944612725 65.4871408169837
2459363 zg 4.479458673388258 64.02371149228458
2459368 zg 2.0317008421789433 59.63987772866854
2459370 zg 2.2620281694354363 61.356481375862494
2459376 zg 2.3115095324260646 56.37859423260025
2459378 zg 2.5043538310560374 59.8189551233998
2459386 zg 8.885331948985831 59.89844789212359
2459390 zg 7.330705571823962 55.44661744277646
2459392 zg 3.37999284803266 51.254681494278884
2459396 zg 2.850054594928373 57.257273236248245
2459399 zg 2.1632428282117875 50.24664581440377
2459405 zg 2.635614589474581 48.60318343999407
2459407 zg 2.917426805449684 48.75190227568767
2459409 zg 2.5485526994404037 47.744237483935684
2459412 zg 4.417119549827578 49.10120643029684
2459419 zg 11.862513523020544 24.390009877515638
2459423 zg 3.4514404147680184 44.064205256278015
2459427 zg 3.8029520943539645 48.34330195535263
2459429 zg 4.763116763847609 48.661556385971586
2459434 zg 2.942734085429985 44.83255121027598
2459438 zg 3.4161241742494344 47.95661870523057
2459440 zg 5.51209544727321 40.54776959518939
2459443 zg 11.090469894994222 50.73990868185542
2459447 zg 10.294570896402158 36.09172615018554
2459450 zg 12.147968385220047 31.467834294858996
2459454 zg 3.232931714689373 40.171428220170455
2459457 zg 4.074042303239028 41.25018675420139
2459460 zg 3.188545760176186 39.17316655126398
2459462 zg 3.4737337776301795 42.25253215582437
2459601 zg 6.887942822587262 23.041129055134473
2459637 zg 5.138162015167088 26.75363077418366
2459675 zg 2.3430242559371455 15.98360408955929
2459677 zg 3.739253230165173 14.873226147692804
2459694 zg 3.0762050840444735 21.499972752743524
2459696 zg 2.709039176488992 15.242008562408445
2459698 zg 2.9306448544036727 12.292660292901553
2459713 zg 7.608500145550458 20.922728514541337
2459717 zg 9.375094421321721 9.29016812726439
2459723 zg 2.5709282471301274 18.242652006029935
2459732 zg 2.370991093094748 12.286294715189204
2459735 zg 2.0379793861768287 14.82013105257557
2459741 zg 7.045828960743021 4.924301990038698
2459743 zg 12.335775277649999 -2.1702358697941797
2459747 zg 3.940804382750611 13.122869407757262
