jd filt fluxerr adjflux
2458207 zg 8.824059432454906 -20.715628795916572
2458207 zg 7.956641744384121 2.1602194732979445
2458223 zg 2.0108571282873946 -0.28422288993078937
2458233 zg 4.885848290174908 -2.167973196605902
2458243 zg 2.308528647373295 1.0141923037205725
2458246 zg 2.344725116493658 -3.3680627298660966
2458249 zg 2.58994031724448 1.3257104507228743
2458262 zg 5.220057380285315 -3.521914009546889
2458267 zg 10.608812447261206 -0.24197674051922624
2458273 zg 2.079227109341235 -1.8257181528371076
2458279 zg 2.1330052084765954 3.0757024731710425
2458282 zg 2.28339145992429 0.7400756725531269
2458294 zg 8.336720848305628 -8.889234273477896
2458300 zg 4.173166314203274 -3.7802237822283344
2458303 zg 2.101944194505208 -2.331766411871615
2458333 zg 4.210527811391181 2.053156641775926
2458336 zg 3.0021094895525002 2.0591090085732424
2458488 zg 2.901833392960039 6.827975131287911
2458488 zg 2.877272635490367 4.325818186413283
2458492 zg 3.2238381076417215 -1.199315847283776
2458493 zg 2.4440050598851406 2.2787281615639166
2458494 zg 2.237133677071574 2.2743813532596864
2458495 zg 2.2396139398711634 -1.1688268052489355
2458495 zg 2.46354170145605 -0.09426763728569279
2458502 zg 12.393742666231441 -12.509852389556485
2458502 zg 12.426907614796944 19.352712456888238
2458508 zg 6.153847431579629 11.816216415022614
2458508 zg 6.059659412942606 -6.089231642515913
2458539 zg 15.055057697354195 -16.023872117583977
2458544 zg 4.018259372901936 3.883054880271682
2458568 zg 5.9708577268551615 -4.893246116049212
2458582 zg 2.644891093813983 5.541265508598941
2458585 zg 3.1248192958058403 -2.684419768857337
2458588 zg 5.600870482039069 -9.789827359158306
2458594 zg 11.683790110626111 -5.958662288658898
2458597 zg 3.135194012264478 1.1314282866163534
2458606 zg 2.0285824041574343 0.195031491837747
2458617 zg 6.215197065537335 3.502765082146201
2458628 zg 2.337432905845957 -0.745714850062352
2458633 zg 2.53386770456174 3.425363100578766
2458634 zg 2.209962363227504 1.139933632323862
2458634 zg 2.189460545546766 0.8582124708652316
2458635 zg 1.908975612250994 -2.4264858592166925
2458637 zg 2.164388751677192 0.9358579049349653
2458640 zg 2.464536578094752 -0.4940173279284189
2458643 zg 3.789340611391692 -0.5448045980027991
2458649 zg 9.617236033256313 -0.45839625446848903
2458652 zg 5.516304294627005 6.13085225468189
2458667 zg 2.5901545856611423 3.068392144924119
2458670 zg 3.411187958055895 0.5022697525590549
2458673 zg 4.874408598868198 0.793587389755537
2458677 zg 6.8764009422532535 -6.919055942559407
2458680 zg 9.735656981557497 -12.556213300492493
2458683 zg 4.4106365904465745 -5.529048438016282
2458683 zg 3.249838352340671 -7.435516077110486
2458686 zg 2.750953028194278 -2.07677889159351
2458686 zg 3.0149414059227686 1.8994335238968898
2458692 zg 3.5062103419188335 -4.625476950741136
2458853 zg 2.9537547568273275 1.027835548102654
2458856 zg 3.3312485733593613 -2.3230870663187315
2458874 zg 2.1058613922644978 -0.2390240266822131
2458877 zg 2.1753899786356885 1.0153959225694338
2458896 zg 3.322980593531845 -3.3375682419492443
2458900 zg 2.439950497609529 -2.241007474024149
2458914 zg 6.640515095421291 5.184581828437866
2458937 zg 1.984686591346639 0.4702609671063597
2458940 zg 3.5398582635157174 1.8560205045208404
2458944 zg 7.015112219810166 10.396088919954009
2458963 zg 2.519581592789715 -0.9408171526612366
2458969 zg 3.7722596773449975 -0.9092519131477391
2458972 zg 4.744789429316012 -6.073590653512338
2458980 zg 1.7756738228634323 -0.941941015815736
2458986 zg 2.200570406570652 -3.414340689126794
2458992 zg 2.108100095884454 -0.7378231135916791
2458995 zg 2.2705110199889376 1.6849413684968237
2458998 zg 2.6187534598845494 -2.6161071622005383
2459012 zg 2.0016180790172124 -1.3347620676887897
2459018 zg 2.30664293956387 -2.7743365579910955
2459024 zg 1.8757928559485908 4.427345915857784
2459027 zg 4.214764533912187 6.339647538589307
2459032 zg 8.064081007757135 -3.563584177556073
2459036 zg 4.965386037393292 5.501171742459916
2459040 zg 2.349204665379788 0.606475049221276
2459045 zg 3.0257843090346466 -2.8643615801653906
2459218 zg 7.895103007677374 27.121331290640533
2459227 zg 2.958579031918534 41.38520577693314
2459227 zg 2.422555097353324 39.10168699558933
2459229 zg 2.572835040525658 41.797920685696134
2459230 zg 2.959328577262917 44.267342103466426
2459250 zg 4.121005747799561 56.397475990008296
2459253 zg 2.5189810927077794 63.65299103873245
2459255 zg 3.414644665786307 55.47965566774596
2459257 zg 2.3868283167078026 65.42408611234998
2459264 zg 2.4133666263470683 62.56797034923995
2459268 zg 3.2263531199124236 63.72131788255018
2459270 zg 7.09854842396227 118.63954798630942
2459272 zg 11.559225904532738 61.871888354118646
2459290 zg 2.213665000249051 60.38722672991251
2459292 zg 2.3114857904246575 48.96834949587272
2459301 zg 12.872735120924565 68.68750332709062
2459305 zg 7.380707747130852 67.1359116170565
2459311 zg 2.3927350648484387 48.71750169535418
2459313 zg 3.8434010308583404 53.23460453532553
2459321 zg 2.3206401093365585 48.0389107486454
2459325 zg 4.20215700015524 49.17782401330668
2459329 zg 9.673456833235615 30.984193805924743
2459335 zg 2.8463163990321245 45.52283615707298
2459340 zg 2.5360840596531022 45.37456971651269
2459344 zg 1.966728622990529 42.4168539977944
2459346 zg 2.267186773336762 40.45312252014488
2459348 zg 2.098591959739788 41.753443791043466
2459356 zg 7.498420497765598 47.79311427405525
2459361 zg 7.210338936589541 30.273629303095632
2459363 zg 2.3344894517202497 39.06639128892124
2459365 zg 2.340048764059721 36.89763812811783
2459366 zg 2.345801329078126 33.97959048105152
2459368 zg 2.060341231187657 40.64897724212344
2459370 zg 2.7425437853045276 36.63608095100535
2459374 zg 2.7159386257057903 31.720552175492127
2459376 zg 2.4175773180697293 35.29889953209836
2459378 zg 2.3842096332255673 33.42891224221061
2459387 zg 14.065130007647143 29.282090577915714
2459391 zg 5.1101898620179105 31.043164939169987
2459393 zg 6.083169570112408 20.20521082208894
2459395 zg 2.8430272040588367 34.72592083572154
2459397 zg 3.1026677264597207 33.2383450605575
2459400 zg 3.4212466426739163 32.2767937881959
2459408 zg 3.5897517924901345 31.43181844639931
2459419 zg 8.900076278018142 21.75531333675733
2459423 zg 3.4204594569246507 24.117564085794147
2459600 zg 7.327690524813715 10.853939081832404
2459641 zg 2.2257360660380425 7.973771330693327
2459673 zg 2.3395867528428402 5.168575439621904
2459677 zg 3.6467685649671613 0.30147266253869454
2459679 zg 3.8102190783695487 8.38170352403211
2459682 zg 6.549141656697041 5.863198293439284
2459687 zg 11.322599933048805 10.27771919552137
2459694 zg 3.451149184166617 9.579256679226258
2459697 zg 1.8297210207333998 9.504237037961346
2459699 zg 2.6970295611767914 3.47316798722507
2459699 zg 3.051445726259966 4.9115147345392955
2459701 zg 2.5704419136144083 4.031443714274806
2459710 zg 5.471821538755333 9.64580314241812
2459711 zg 7.4361259314428265 9.707372447000711
2459715 zg 11.50253702842097 12.174313663694646
2459722 zg 2.5550521532171806 -0.5414248268480542
2459722 zg 2.9242048575519393 4.377659598394495
2459724 zg 2.7461296774618575 4.854799838911215
2459730 zg 2.3612346825334223 4.308265573324594
2459732 zg 2.4148477583191976 4.68469935878547
2459734 zg 3.919685092676852 2.85318173894818
2459738 zg 5.20131517376023 0.8427762638403262
2459747 zg 4.030750097432857 7.622339709331344
2459749 zg 2.8750730936335605 1.0067956268030196
2459759 zg 3.0691809653216615 6.372640732884713
2459759 zg 2.794244604662013 2.4772422681367634
2459761 zg 2.7226006022302 4.711266728038945
2459763 zg 2.8736770950720634 4.697670899545625
2459770 zg 6.696661048445304 10.437848318865854
2459770 zg 8.533274224222614 11.329577967422468
2459951 zg 17.68140371151731 1.7194519719574823
2459957 zg 9.386399284675958 -14.206920758058974
2460016 zg 6.945483272912186 -5.1991892377463635
2460045 zg 3.533471407113075 5.120490884953256
2460051 zg 2.3232428759817907 -1.9749530942203046
2460055 zg 2.6068954502488726 -3.273913840256015
2460061 zg 2.668713354838804 0.7107576008623715
2460063 zg 3.1096527774313296 3.1431345093629206
2458198 zr 3.174065384584142 -4.143310321676061
2458217 zr 4.680739187084777 -5.094385050372224
2458217 zr 3.208129621707654 5.55887880682067
2458218 zr 3.4818048805134714 -7.712878392781941
2458219 zr 5.590679789695855 -1.3106598770969964
2458243 zr 4.090294756351302 5.092671046636742
2458246 zr 4.170292682055428 0.6209773675022983
2458256 zr 3.4594290634921387 0.1765503049471407
2458256 zr 3.010592027780069 0.1992283657624648
2458256 zr 3.412336937373154 3.242088394741802
2458262 zr 6.096683058715553 -8.890688689617802
2458270 zr 5.5730117145008835 9.066483032232169
2458279 zr 3.021504070525651 -4.633694061817276
2458282 zr 3.0861937233119248 3.6909536812655186
2458288 zr 3.835010311127525 -2.2883162282713143
2458294 zr 5.754962239371601 -4.123116621154643
2458300 zr 4.318872513410077 5.684084210237272
2458303 zr 4.427459583970634 -9.260757427904462
2458306 zr 4.963383110501318 0.4331275397841644
2458325 zr 10.090001435185405 -4.005950268700514
2458336 zr 4.407117254989292 5.49084197978305
2458458 zr 7.041001314077381 15.820455914734275
2458462 zr 5.585932568803976 6.126193041340602
2458462 zr 5.542069060397173 -10.007831780984455
2458462 zr 5.901709094221671 0.01626971202069118
2458462 zr 12.463066368155157 -3.5314288756178405
2458465 zr 5.7726707077869674 9.16070508498744
2458466 zr 4.176013752959382 5.388639575244302
2458466 zr 5.65334217694366 -6.9693371205657115
2458466 zr 5.646480056501485 4.564117740582372
2458466 zr 8.483596833209827 3.1871999594657385
2458477 zr 5.682988596809658 -4.321472383520893
2458487 zr 3.6249636253560427 2.6851283425777877
2458488 zr 3.6158002437851806 4.236108795068997
2458492 zr 4.076484409073061 1.0379926474984107
2458494 zr 3.3574988208591465 -2.115850129429887
2458509 zr 6.9656747557365515 20.038338681420694
2458527 zr 6.409770476185643 -9.746253323164936
2458539 zr 7.76247796160176 -20.42152702886243
2458557 zr 4.216524279606594 3.8485789576612066
2458560 zr 4.570879653052707 4.830340533017474
2458573 zr 4.024864085079022 3.251380952654952
2458582 zr 4.065948937960622 2.056065437765673
2458585 zr 3.4688126634229772 -1.5558264492703098
2458591 zr 12.148661373112086 -7.035744492115072
2458594 zr 11.134270284863318 9.184007341749698
2458597 zr 4.073445595248065 3.622813659001297
2458606 zr 3.2407975903365434 -0.18800986073640616
2458617 zr 4.871896001087317 -0.684040463773223
2458628 zr 3.6559852061810942 -0.3604985623350577
2458633 zr 3.1773395067930554 -2.3542842709938094
2458634 zr 2.9418680093884575 3.6343642470290987
2458635 zr 2.5495626782670686 0.7699330949638057
2458637 zr 2.9636245495685927 1.882181293575011
2458640 zr 3.269366609309385 -5.932217755001347
2458643 zr 3.7196634989174227 1.6725519167445762
2458649 zr 8.973875113753602 -3.686707663864134
2458652 zr 7.185126611280834 1.3160059878129104
2458655 zr 3.2360548103273037 5.1503633671054185
2458658 zr 3.844904219544657 -4.647464041618537
2458661 zr 3.093256034307389 -1.5335656017077415
2458667 zr 3.3482345137849894 -6.1429217489049925
2458670 zr 3.6889575102097774 1.9960604171642728
2458673 zr 4.013857224296194 4.017987820674452
2458677 zr 5.172159785929608 1.0656780031209232
2458680 zr 6.630572371693267 -2.574969367830186
2458680 zr 8.146690455182982 1.441794079944465
2458681 zr 7.430190847821782 -8.829501370970174
2458686 zr 4.8003392756225525 -7.104179351238982
2458828 zr 5.285238847001879 -9.598927110960991
2458828 zr 5.674208272386416 -10.830300843629168
2458828 zr 6.543347255988125 -4.90231837844019
2458828 zr 8.684276621991941 -2.641577555926405
2458856 zr 8.08522174936892 -0.30551454967079195
2458874 zr 3.3742778881470907 3.2227881522286475
2458881 zr 3.4776472313758955 1.3192696768085652
2458887 zr 4.447895808876303 0.12151338910342677
2458895 zr 3.9464302346084033 9.658034145932316
2458900 zr 3.181125814908695 4.5844279156853975
2458905 zr 3.414315526496574 -1.1690704372911511
2458911 zr 3.7506250768369 4.619080900992891
2458954 zr 4.955593661253103 7.8633290277877785
2458972 zr 4.116900630007565 0.27911258582172677
2458986 zr 2.8537977003661488 0.2881056658100715
2458995 zr 2.8333480504819293 -2.5774290964397553
2458998 zr 2.90417768215566 1.5709862319006627
2459001 zr 5.998349460994334 -0.4959429967128711
2459009 zr 5.742402346301248 -4.714760685938372
2459012 zr 3.3019460513539878 6.685433974810681
2459015 zr 3.0020863763895727 0.18277278614012302
2459018 zr 3.0009836048941825 1.3327647539017526
2459021 zr 2.7813776484766035 -0.3807573730047037
2459024 zr 3.33104765573258 -2.698151344152818
2459027 zr 4.427459583970634 5.546729103359967
2459032 zr 5.993122838309983 -3.493378093931863
2459036 zr 6.629696058652219 -3.61046990302295
2459040 zr 3.361869460207077 6.093700157248924
2459043 zr 3.56193119102063 0.5721910476759576
2459045 zr 3.1728672885911027 2.5790446623434233
2459186 zr 9.036502647825898 16.61476893930178
2459186 zr 11.906199682995773 11.632717863637112
2459189 zr 7.426547238143409 19.307931371696544
2459189 zr 6.742342988256094 9.928435205746418
2459189 zr 7.778947754393451 19.69661047377395
2459189 zr 8.808296710831524 12.896381322260638
2459190 zr 6.473676894429106 6.291117911850038
2459190 zr 5.403462042450912 10.404501762480852
2459190 zr 5.802865150979012 7.930362859616374
2459190 zr 7.863835595267661 -3.2333813295075355
2459193 zr 6.444466164083274 10.163198265969005
2459194 zr 5.542809115292795 -8.846287982262421
2459194 zr 5.396720453727489 10.233080314643063
2459194 zr 6.760467536103837 -0.9101759487772938
2459194 zr 9.001960926709078 0.2175020603245148
2459195 zr 8.602430677588695 12.729038224847665
2459195 zr 5.334142559941237 18.32319664585186
2459195 zr 5.220330618274958 14.446275262727909
2459195 zr 5.69681037833022 7.477929291909744
2459196 zr 9.200888812660498 3.9613257237217763
2459205 zr 3.8001822902365556 11.460430636200478
2459217 zr 7.2239832719253165 20.74487439464387
2459219 zr 6.793317346579915 9.092608030282705
2459227 zr 3.9544472406868523 29.95880103959824
2459227 zr 4.351708141816586 22.694726725750822
2459228 zr 3.6607491759826316 25.923682887585777
2459231 zr 3.25522375395947 17.410694849406323
2459231 zr 3.3037291075020687 25.702677867272754
2459233 zr 3.243783850237319 27.70734183925933
2459250 zr 4.702034222102215 28.299044396524543
2459253 zr 2.7482735635973192 30.923409357353584
2459260 zr 6.892499315396633 25.65427470361107
2459265 zr 3.1682239219108848 31.87608346534929
2459272 zr 8.405841853890804 36.78748112083797
2459292 zr 2.9598085662227285 23.933389826537788
2459295 zr 3.665781169301781 25.314377875288223
2459297 zr 4.8783404435531255 27.52214080820973
2459305 zr 5.5496375296374785 23.194675166269
2459307 zr 3.9344635438507485 30.35767065036043
2459309 zr 3.5088917737427465 19.04221418634683
2459311 zr 3.075048056437457 21.530239757119464
2459316 zr 2.6648065864133743 22.120208617696978
2459316 zr 2.8307396418891444 22.242206036657652
2459316 zr 2.7714045576463975 19.915681504636158
2459316 zr 2.785246407750666 19.434582323528595
2459316 zr 2.7890735062543652 18.74031968681282
2459316 zr 2.8110179754570743 19.23635700906017
2459316 zr 2.673375479168916 23.011067998365398
2459316 zr 2.763757453591068 17.681498360923943
2459316 zr 2.6491096022504195 19.094477636588703
2459316 zr 2.540187023439433 26.512105730881146
2459316 zr 2.521594664699494 19.019751477322863
2459316 zr 2.8855139859855834 20.745568169529793
2459316 zr 2.7384191729535186 24.486428739850208
2459316 zr 2.6832427233860145 25.554329455326258
2459316 zr 2.7993677838970283 21.697014999818713
2459316 zr 2.7739582914321694 22.055627007533424
2459316 zr 2.7331279300998634 23.839224829817866
2459316 zr 2.6403754927790177 21.516853842550105
2459316 zr 2.64155684108319 20.459905569278202
2459316 zr 2.6464272530448447 23.676532310487286
2459316 zr 2.4081042097392333 23.864721198383144
2459316 zr 2.44714644835091 16.839134878006686
2459316 zr 2.6355162183105825 18.152566041402157
2459316 zr 2.5637476595663586 21.932095392798583
2459316 zr 2.63936787774095 25.78879224036825
2459316 zr 2.6185790748802438 23.83622376987262
2459316 zr 2.5778977834843118 22.55332112610974
2459316 zr 2.761213110798774 20.946796972891864
2459316 zr 2.723327846636768 25.17185366341192
2459316 zr 2.723327846636768 27.574964125781342
2459316 zr 2.608949622051246 23.31194108233759
2459316 zr 2.601750777992232 23.2623198955754
2459316 zr 2.716850199254708 21.482842561024885
2459316 zr 2.918098362162464 17.06333488116187
2459316 zr 3.039930276368073 26.63136101243389
2459316 zr 2.878060551654871 24.139551341556174
2459316 zr 2.830479151103102 20.543715385741933
2459316 zr 2.8224300260438144 18.084548424024494
2459316 zr 2.6539939397342365 24.858773330997135
2459316 zr 2.789330186452731 20.950777952036194
2459316 zr 2.875410980285687 21.793957327788732
2459316 zr 2.8696120256194857 26.99720856247617
2459316 zr 3.012060028072195 23.80456053823263
2459316 zr 3.102155922269225 21.7617296045761
2459316 zr 3.150763957591937 25.661515043604243
2459316 zr 2.8177335746481824 25.87579422464361
2459316 zr 2.719340700076332 25.705575675801967
2459316 zr 2.758671110353944 20.422181687691836
2459316 zr 2.8406856909697833 24.172556367293147
2459316 zr 2.880394064113798 17.421752544823
2459316 zr 2.936648095557395 19.556142125724197
2459316 zr 2.9100464876147405 20.857703565058795
2459316 zr 2.8934979809903796 22.097345507479
2459316 zr 3.0576012410202904 19.580056097688608
2459316 zr 2.8276339257842893 22.328124110580667
2459316 zr 2.821393248619636 21.888936121185463
2459316 zr 3.0078204466065896 19.63560903027072
2459316 zr 2.8490490539624895 24.605909859717578
2459316 zr 2.7944730578435086 20.446721488341076
2459316 zr 2.7867623011464455 20.015947832246468
2459316 zr 2.761213110798774 20.717737406062994
2459316 zr 2.8564273559987314 19.402939481855885
2459316 zr 3.1606823117260063 23.203604871844824
2459316 zr 2.9692851566043474 15.57094935719881
2459316 zr 2.7996254114842736 13.523727771722722
2459316 zr 2.508764873585301 22.37059207761122
2459316 zr 2.6857152197161627 15.848736110902898
