jd filt fluxerr adjflux
2458853 zg 3.4081066025407805 -2.007785686543074
2458856 zg 3.659670098445327 5.192517294578316
2458874 zg 2.7959662490396977 1.5625540139659002
2458877 zg 2.762688529964572 0.7014846807859931
2458896 zg 3.7746377322621734 6.357713489180028
2458900 zg 3.1976414503635042 6.879882651718523
2458914 zg 7.749646683828751 -2.987459307862947
2458937 zg 2.813981407698751 5.687410570525854
2458940 zg 3.9469348727286526 10.787491068684878
2458944 zg 7.319779674254438 0.05432810303518698
2458954 zg 3.6046715021087468 1.610182376677019
2458963 zg 2.9711270525175046 7.870578777626548
2458969 zg 4.8794399013459735 7.206252242702066
2458972 zg 5.299128240607245 -2.3713460241129134
2458980 zg 2.6052867449153703 4.806679307790854
2458986 zg 2.7499951291816624 8.067734938475098
2458992 zg 2.941177423563971 3.4710492571359253
2458995 zg 3.27434630446333 7.061656789095316
2458998 zg 3.1968673030485957 5.178143100244502
2459012 zg 2.845325293898637 6.243260069990908
2459024 zg 2.834862014036827 9.080141201244142
2459027 zg 4.92005517709682 11.348371586193638
2459032 zg 8.029058430168346 7.793274392876268
2459036 zg 5.2105734898307405 6.436484513786949
2459040 zg 2.9520331062580922 6.555583353980131
2459045 zg 3.6853206182478746 11.564222627585822
2459218 zg 8.502642918191789 12.09368647051328
2459227 zg 3.4280088748886453 20.447775032782175
2459227 zg 3.0473659440295897 18.304889996307594
2459229 zg 3.0699026925829824 25.67274901486236
2459230 zg 3.484280983626622 32.793128462226996
2459250 zg 4.349743249345719 23.269523292614565
2459253 zg 2.919585672071026 28.276915414138713
2459255 zg 3.9838220113784244 25.876828124670777
2459257 zg 3.0699026925829824 26.52629333128457
2459264 zg 2.855827193003626 28.85382791710198
2459268 zg 3.7607570378282746 27.50173711584456
2459270 zg 7.009677039774776 19.499538808944845
2459272 zg 11.64972091105222 12.574397378338565
2459290 zg 2.7754405208234196 27.289507067593426
2459292 zg 3.1704770203427013 31.676651011878896
2459301 zg 13.676812009361244 37.54946944508704
2459305 zg 7.119867856404522 30.625114147203533
2459305 zg 7.222118639899751 41.7260499599613
2459311 zg 2.919657610970308 31.94579394260919
2459313 zg 4.441195865497315 31.457702166369337
2459321 zg 3.0869145640518005 29.31866714138915
2459325 zg 4.657800101195684 31.83502251609438
2459329 zg 10.06541681399832 21.368899876441517
2459335 zg 3.3592469971043815 30.403427901935657
2459340 zg 3.1976414503635042 37.5301713730547
2459344 zg 2.930361661101938 32.009632299513676
2459346 zg 3.022209801735356 37.13542504455402
2459348 zg 2.96020115454649 40.56565944462712
2459356 zg 7.309634955657199 30.343780786547377
2459361 zg 8.163278597878314 47.71470291273498
2459363 zg 3.208666719424871 40.29455450816092
2459365 zg 3.1704770203427013 37.05285836010983
2459366 zg 2.914212546864591 38.88271614283055
2459368 zg 2.919657610970308 41.835130829506234
2459370 zg 3.1588180411636118 38.619917118768946
2459374 zg 3.2481027931115967 40.6119584749774
2459376 zg 3.2451125571487616 42.76339425072262
2459378 zg 3.022209801735356 42.887802790714886
2459387 zg 14.18154717880512 29.03197436077945
2459391 zg 5.614403905904671 38.34101895142596
2459393 zg 7.009256180879615 32.24347765475012
2459395 zg 3.7989685050720228 39.69959000472912
2459397 zg 3.696936045294588 47.07694924930993
2459400 zg 4.241309124618985 40.464965517391825
2459408 zg 4.16351333804141 40.744450201347384
2459419 zg 10.213924754696976 30.282865719159773
2459423 zg 4.144383731901752 42.633844319338536
2459600 zg 6.758646945863004 -6.573860457587452
2459641 zg 2.6149026783178955 1.540030721464511
2459670 zg 3.1133630366688068 0.9948039036798167
2459673 zg 3.0481038883793112 0.7288303929510979
2459677 zg 4.178526720087915 0.9367326120980196
2459679 zg 4.204008861321315 -3.7609044493903094
2459682 zg 6.558428479609098 1.5655803715696819
2459687 zg 11.040580684936314 -4.221423745914916
2459694 zg 4.031096396525257 -1.2262579715834443
2459697 zg 2.62939316636317 2.207234604612534
2459699 zg 3.2331791163779102 6.483881638214729
2459699 zg 4.0504187690361935 -0.05713407005090038
2459701 zg 3.3987026540088365 -2.5011871958806307
2459710 zg 5.9917159887629 0.34380134782905364
2459711 zg 7.228898135793908 -9.213880930152236
2459715 zg 12.249570305869529 -18.21763989984943
2459722 zg 2.9711270525175046 5.660069503314932
2459722 zg 3.795471136617547 -1.8901167285127938
2459724 zg 3.485314215247124 -2.378937121124909
2459730 zg 3.293288403978959 -2.293409659579489
2459732 zg 3.1501019516320476 1.4664883272105471
2459734 zg 3.9907999700089323 -0.33735698668674474
2459738 zg 5.588374799523949 6.603334157528552
2459747 zg 5.114108919089496 4.424282803079066
2459749 zg 3.7468447031116168 0.7438912053003658
2459759 zg 3.3768608933973536 1.9504172537243591
2459759 zg 3.468272166676842 2.2388515861393583
2459761 zg 3.5632142589365468 -8.116416612298476
2459763 zg 3.5914950889539434 -2.933833765402865
2459770 zg 7.664750262354547 3.251565723005557
2459770 zg 9.585933798286423 -4.743620286922618
2459937 zg 4.558937336453749 -2.331918942606512
2459951 zg 15.853519254818746 1.5296491023135803
2459957 zg 8.08518489469505 -11.59810219866042
2459978 zg 4.038870796251751 6.869144728165914
2459995 zg 3.614725117802222 -3.6772482709037537
2460016 zg 6.209544741194868 9.714621265267994
2460043 zg 10.965651145061637 4.159639944564559
2460045 zg 4.0088811740585575 -0.46717622068130366
2460055 zg 3.3654406615761783 2.6150706231432963
2460061 zg 3.4112470307227385 0.679854393557859
2460063 zg 3.914712989014156 3.2099442338590176
2460065 zg 7.09411148137286 6.982560267681057
2458198 zr 4.038734285824229 10.206540716498289
2458217 zr 5.189802731889629 8.162959069449181
2458217 zr 4.393695593777281 4.101982710912671
2458218 zr 4.426189102806317 -6.531656599969983
2458219 zr 6.207717210139389 -0.6394953527286305
2458243 zr 4.642941246697253 -1.8240516097757848
2458246 zr 4.853129851932931 2.6481508504403
2458256 zr 4.500180822864378 -4.293019791469808
2458256 zr 4.110032738320151 3.101004860694115
2458256 zr 4.159539772273466 3.030270532456431
2458262 zr 6.554223150910222 -6.194287542637175
2458270 zr 6.311490380092977 -8.362333460454323
2458279 zr 4.09869197324345 -5.974132448468746
2458282 zr 4.076104234064956 -2.3072402339795106
2458288 zr 4.528904761616679 2.2480329774556598
2458294 zr 6.828488931153327 7.957017567226931
2458300 zr 5.27170197497678 -12.359824873901188
2458303 zr 5.044543967068862 -0.8922391724571948
2458306 zr 6.393400705075497 -9.051440380576524
2458325 zr 9.955512517938594 9.026603597987569
2458336 zr 5.576663428242028 1.7452043829727277
2458462 zr 5.171564095139209 -6.475187971242168
2458462 zr 5.4193955491416546 -11.512558977344884
2458462 zr 5.394495688386359 5.594410241786981
2458462 zr 11.31829074642409 6.629224281033365
2458465 zr 5.7540606345679475 -3.363277369646569
2458466 zr 8.897452806173932 7.432412075978538
2458466 zr 6.247869137484891 4.023120125562409
2458466 zr 5.898946182894736 -4.717661973905393
2458466 zr 5.058501831778648 -2.791390267790109
2458477 zr 6.43475364560276 -3.5507341910033494
2458487 zr 4.656182182484056 -4.782912341246363
2458488 zr 4.430267651577874 -3.4532271906968317
2458492 zr 4.99369382926493 -1.520259981164861
2458494 zr 4.121404882420534 1.280902918717325
2458509 zr 7.573788456111572 4.592016579783859
2458527 zr 7.476755358640195 10.40259077603199
2458539 zr 7.887024150325087 7.263097650069799
2458557 zr 4.554001695759017 -6.555178800142162
2458560 zr 5.1659577543086925 0.381937480306181
2458573 zr 5.157294259053668 -7.6064798771094
2458582 zr 4.94758413226817 1.6960492655764097
2458585 zr 4.198027519917746 -3.5195340020308605
2458591 zr 13.45719685531587 10.433269881093059
2458594 zr 11.614604604195867 -6.614829204746453
2458597 zr 4.989096584711177 -0.6508697606802512
2458606 zr 4.32145469786852 6.8718712036784755
2458617 zr 5.247480704554632 -0.2631891336601851
2458628 zr 4.839418585081611 2.7640164516367007
2458633 zr 4.483632046708836 -3.258976192708251
2458634 zr 4.148062403019275 -0.572485956297059
2458635 zr 3.4111012779261514 2.6040608284682762
2458637 zr 3.82545568174705 2.072312900079368
2458640 zr 4.213522149494426 1.3946049570287427
2458643 zr 4.952143124827264 6.8120838761986615
2458649 zr 9.648584902748869 -4.468964354174737
2458652 zr 8.253571874712106 1.810102233030418
2458655 zr 4.405852611155705 1.4887205086940278
2458658 zr 4.77301927284843 4.843611386624433
2458661 zr 4.198027519917746 -2.0231236321629953
2458667 zr 4.272138081426088 -2.086307696863025
2458670 zr 5.0865335290682445 2.837059582418478
2458673 zr 5.550739554261457 -6.150495748776108
2458677 zr 6.917108847180527 3.669800316731628
2458680 zr 7.532049589332481 -5.927093128773806
2458680 zr 8.943343812740506 -8.203244182431234
2458681 zr 8.759225217875414 -17.997171929587292
2458686 zr 5.968367130111258 2.7873509477826333
2458828 zr 5.409421842561554 4.799522841403018
2458828 zr 6.266939900873015 -0.5842450894266717
2458828 zr 6.6945474430573375 7.689105487770769
2458828 zr 8.415113157513757 -1.6278150517047634
2458856 zr 7.713114260463451 6.522731069853165
2458874 zr 4.031301510276361 -2.5885792674063417
2458881 zr 4.66007802210488 2.6580773936980115
2458887 zr 5.1053075729468 -1.3706724328986883
2458895 zr 4.746715340976293 4.897989869571042
2458900 zr 4.341401626451466 -5.493124198374552
2458905 zr 4.32543673825134 -4.873398085917877
2458911 zr 4.533461841787751 6.364730482464128
2458972 zr 5.162046490753719 4.909446828968853
2458986 zr 3.490556033661761 3.4957213672375955
2458992 zr 4.049909152596772 -2.0311918653636845
2458995 zr 3.8572978481694666 3.0372860004033377
2458998 zr 3.832508925811834 3.6749202035681456
2459001 zr 7.091279606198793 -0.8935663994160428
2459009 zr 6.3816344661835 -5.68306909381824
2459012 zr 4.252509389925281 2.650453663463775
2459015 zr 3.907357739141413 1.712824454682377
2459018 zr 4.201895827300607 0.820593461434612
2459021 zr 3.8289806797101003 6.443316086537097
2459024 zr 4.182589869641794 0.3107361706279672
2459027 zr 5.219415988549798 2.180875698450495
2459036 zr 7.967336696231828 5.36015402138731
2459040 zr 4.7336177850697325 0.9836221450917755
2459043 zr 4.742345467292482 4.934818243527359
2459045 zr 4.155710458299073 -6.2343651733022245
2459186 zr 9.066923683575501 14.947516896846995
2459186 zr 10.130149829465257 2.2805782494496896
2459186 zr 10.370049895031947 35.83922155032506
2459186 zr 11.360065775702687 8.684387107848831
2459189 zr 7.714595696338933 16.417008058841436
2459189 zr 7.308730322982598 4.25930881906445
2459189 zr 7.918482068860927 5.659179316406857
2459189 zr 8.9342882526569 17.25855441311398
2459190 zr 7.867593948492331 2.755578001112873
2459190 zr 5.881058912483187 0.9969810439020481
2459190 zr 6.062552742874325 19.120283851696144
2459190 zr 6.476374059696787 -4.308341670381948
2459193 zr 6.676075256902071 13.566270666934589
2459194 zr 6.113015963322622 11.81044847215746
2459194 zr 6.578576428619063 16.632656430911148
2459194 zr 7.156894408532859 7.916160857775722
2459194 zr 8.772026335234797 22.77337765249061
2459195 zr 8.666823660501539 8.4632348062908
2459195 zr 5.759362761609415 11.168226214913155
2459195 zr 5.940944974055534 14.372773385074604
2459195 zr 5.7540606345679475 4.5075824561854665
2459196 zr 7.66023225773818 10.070213654448937
2459196 zr 8.844228617575196 14.248335495720813
2459205 zr 4.82606523420207 9.168521822201189
2459217 zr 6.982802600163826 8.855164165542584
2459219 zr 6.861669010439766 10.999788635601067
2459227 zr 4.8171834764219 3.668911391588842
2459227 zr 4.812748729066821 11.974709807736472
2459228 zr 4.44252586102406 8.89843371147981
2459231 zr 3.8289806797101003 13.52068958866832
2459231 zr 4.072351731682691 16.506429892314014
2459233 zr 4.171048898524578 15.743879173159367
2459253 zr 3.818415418278744 10.889553345168759
2459260 zr 6.270929590869163 19.95349497511523
2459265 zr 3.731497671813525 12.929236322589084
2459272 zr 9.092847906760287 19.665939627287607
2459292 zr 3.7006939914788304 10.248720863578816
2459295 zr 4.393695593777281 11.570633913560545
2459297 zr 5.374658196264814 -0.8435895123844137
2459305 zr 6.062552742874325 14.9942984872312
2459307 zr 4.647219523535024 12.481685012713426
2459309 zr 4.381572121114158 20.122847850908467
2459311 zr 4.001706947328319 15.681902858949863
2459316 zr 3.793876373833986 11.660364472341938
2459316 zr 3.864409801729271 18.129864356819148
2459316 zr 3.800871393053245 13.39439957526117
2459316 zr 3.850198983253457 7.750544830321163
2459316 zr 3.7903836932465125 19.813511545473435
2459316 zr 4.094918676362276 21.84696662934423
2459316 zr 3.8289806797101003 14.265390146795742
2459316 zr 3.910958206436617 12.490232672877093
2459316 zr 3.471319709051137 7.30525422993305
2459316 zr 3.7383776793200973 18.72931471030379
2459316 zr 3.8929889857224063 18.89906580171271
2459316 zr 3.8894050610717783 6.904511457968438
2459316 zr 3.850198983253457 14.398343030628352
2459316 zr 3.818415418278744 17.959392138315195
2459316 zr 3.4745183854759696 16.08335314446786
2459316 zr 3.4521893951107203 16.53449617110577
2459316 zr 3.82545568174705 11.771621084991231
2459316 zr 3.8360404230452985 14.6895268889555
2459316 zr 3.82545568174705 13.665820407778877
2459316 zr 3.818415418278744 17.884970594705095
2459316 zr 3.786894228055786 12.81864736594908
2459316 zr 3.7764450952763187 14.616777367985435
2459316 zr 3.487342592817375 15.278427763973223
2459316 zr 3.7660247946662406 14.862244405363334
2459316 zr 3.759093906168638 17.05926042286164
2459316 zr 3.7694950295439527 10.838197035871223
2459316 zr 3.7383776793200973 14.88502660215969
2459316 zr 3.4331645076196393 21.379528978117825
2459316 zr 3.846654451507667 14.11478338275903
2459316 zr 3.82545568174705 14.436329144859723
2459316 zr 3.8360404230452985 17.721272311407347
2459316 zr 3.8360404230452985 14.053760282047332
2459316 zr 4.072351731682691 16.972254909769145
2459316 zr 4.1633726148010615 18.205952409282347
2459316 zr 4.174892346232314 11.8405885359867
2459316 zr 4.25642790008052 9.395176777531272
2459316 zr 4.182589869641794 15.524801652993043
2459316 zr 3.8537467811375206 21.169922870705058
2459316 zr 3.8608521873616564 17.581429558546326
2459316 zr 4.087382500606675 17.72292121609263
2459316 zr 4.068602683891718 12.14826590650961
2459316 zr 4.001706947328319 12.461759407089708
2459316 zr 4.083619615339281 14.967759532855316
2459316 zr 4.09869197324345 10.326186277581293
2459316 zr 4.121404882420534 11.654116894986275
2459316 zr 3.7903836932465125 18.962467278726837
2459316 zr 3.850198983253457 13.186445647094658
2459316 zr 3.7834079753016465 17.881505363584765
2459316 zr 3.804373737618955 14.15723664395562
2459316 zr 4.129003787477565 12.218958848915133
2459316 zr 4.072351731682691 11.178766408008556
2459316 zr 4.09869197324345 19.579962075426558
2459316 zr 4.117610675807682 21.460398417075822
2459316 zr 4.2251806408265 23.105564000240154
2459316 zr 3.864409801729271 14.81443256310055
2459316 zr 3.878673071354407 19.111698180911574
2459316 zr 4.094918676362276 11.978472906337931
2459316 zr 3.8715348680652895 13.208568025616689
2459316 zr 3.818415418278744 15.752271301937736
2459316 zr 4.064857087511681 13.462240097727198
2459316 zr 4.076104234064956 20.056090557482342
2459316 zr 4.125202585236627 11.948960299691976
2459316 zr 4.113819962179455 18.648030701943068
2459316 zr 4.159539772273466 20.449317892010374
2459316 zr 4.117610675807682 14.967320972528821
2459316 zr 3.864409801729271 17.584085762528915
2459316 zr 4.049909152596772 19.3403310776212
2459316 zr 3.811388111517753 17.254940888459583
2459316 zr 3.8715348680652895 9.201006408453999
2459316 zr 3.8679706942902508 15.141226348587145
2459316 zr 3.7799249320267165 13.812180329038036
2459316 zr 3.484132110298807 18.487064679855706
2459316 zr 3.4745183854759696 19.502836053132633
2459316 zr 3.4745183854759696 12.086435582183077
2459316 zr 3.7903836932465125 16.72078589526762
2459316 zr 3.420539532495731 17.454409007134103
2459316 zr 3.5554503154082058 12.06825737624244
2459316 zr 3.4617413373366253 19.335024809245027
2459316 zr 3.506667708268129 18.049977155835542
2459316 zr 3.386059724662424 17.463070139381106
2459316 zr 3.5456398030993963 17.968064214611402
2459316 zr 3.513133181994181 19.53719359880627
2459316 zr 3.811388111517753 19.043826845118858
2459316 zr 3.7694950295439527 11.857475403898516
2459316 zr 3.82545568174705 14.201725620957871
2459316 zr 3.77296846209847 18.182003410427882
2459316 zr 3.4458360806545842 20.09178405788344
2459316 zr 3.4681239773598422 16.929230190420256
2459316 zr 3.7764450952763187 12.384585881681794
2459316 zr 3.5456398030993963 18.50517362921571
2459316 zr 3.471319709051137 17.233859281741562
2459316 zr 3.4681239773598422 19.50526009226577
2459316 zr 3.4394944586637304 12.401108209377979
2459316 zr 3.509898956400925 19.83343552063761
2459316 zr 3.5456398030993963 14.584231878641244
2459316 zr 3.4142444655766635 15.744795261344581
2459316 zr 3.4426638094468385 15.385977822365719
2459316 zr 3.850198983253457 12.829582604842443
2459316 zr 3.509898956400925 12.80440636482773
2459316 zr 3.4777200093478204 12.287436682373324
2459316 zr 3.793876373833986 22.398229874185887
2459316 zr 3.552177132238093 21.80002840676211
2459316 zr 3.77296846209847 19.268014379870337
2459316 zr 3.907357739141413 20.64796105943875
2459316 zr 3.832508925811834 8.794781197497482
2459316 zr 3.455370443748623 18.81765655555342
2459316 zr 3.5751528499301153 20.56517928715802
2459316 zr 3.82545568174705 12.541634680092184
2459316 zr 3.800871393053245 16.843716619852792
2459316 zr 3.4585544235902637 12.55285836134631
2459316 zr 3.5423756515851648 16.502266279966605
2459316 zr 3.4585544235902637 18.235633167073612
2459316 zr 3.496991801234418 18.12089143146704
2459316 zr 3.484132110298807 13.402184525189767
2459316 zr 3.7973722727810353 14.603571275521777
2459316 zr 3.7246303260836333 13.506855107091814
2459316 zr 3.82545568174705 17.430207708699427
2459316 zr 3.455370443748623 22.19984853738945
2459316 zr 3.793876373833986 9.133306365784321
2459316 zr 3.800871393053245 9.2794586158487
2459316 zr 3.5489069623931817 16.57426733734808
2459316 zr 3.6769114837143264 21.24048694652435
2459316 zr 3.503439434854733 23.858707884075947
2459316 zr 3.4521893951107203 13.804414877261381
2459316 zr 3.786894228055786 13.074787212251675
2459316 zr 3.49377243555794 18.01464360068482
2459316 zr 3.513133181994181 4.643340967476698
2459316 zr 3.7212013941012563 15.45007500113737
2459316 zr 3.7973722727810353 19.80597526228196
2459316 zr 3.839575174406277 13.473006804048318
2459316 zr 3.4585544235902637 13.384335071007733
2459316 zr 3.490556033661761 18.544031172868138
2459316 zr 3.87510232607792 15.36844730209247
2459317 zr 3.846654451507667 16.059557959976477
2459323 zr 4.4507168379347135 20.500306750974524
2459325 zr 4.129003787477565 15.399454361117577
2459329 zr 9.895822738099156 7.624060628234389
2459335 zr 10.810652493668378 22.175646014438193
2459338 zr 4.121404882420534 13.191726771023152
2459342 zr 4.132808492367948 17.102634068661477
2459344 zr 4.117610675807682 11.636163787538907
2459346 zr 4.144243655225971 17.6719177221532
2459348 zr 3.910958206436617 16.588287900026952
2459352 zr 4.125202585236627 19.295870050736045
2459353 zr 5.233001392660111 5.362524072645877
2459354 zr 5.257155829615177 14.328770025335338
2459356 zr 7.026266363988362 28.002236651262834
2459361 zr 8.434809469065213 25.55007784824494
2459363 zr 5.459474606611487 26.820798947804327
2459364 zr 4.446619463437378 8.377338052690536
2459368 zr 3.8289806797101003 14.625650783314857
2459370 zr 4.151884669629487 16.649603701769884
2459372 zr 5.181099247757429 23.42119878683144
2459387 zr 9.202374997835554 35.113675861837095
2459391 zr 7.18331001139718 24.01763786131066
2459393 zr 4.049909152596772 17.595666393443853
2459400 zr 4.3977442011346115 21.702293948855402
2459402 zr 4.7336177850697325 19.683419235967552
2459404 zr 5.530327497502665 20.309993103682608
2459406 zr 6.399291957343795 12.135462968295988
2459410 zr 6.700716189492676 24.336801440417275
2459415 zr 7.026266363988362 26.088808363180966
2459419 zr 15.214572730849287 14.537648294088788
2459427 zr 5.152546402305695 21.1805395552759
2459551 zr 7.594744545562071 6.00826708244975
2459551 zr 6.012506098569972 1.1516967040015507
2459551 zr 6.554223150910222 9.085712847655035
2459551 zr 5.214610941915489 2.9132540223583545
2459551 zr 5.775298474880185 -2.5964831532586916
2459600 zr 6.175264013515654 2.3630398596751196
2459637 zr 5.114720564060398 -2.747963516128487
2459670 zr 3.6836908470782754 1.028224080826332
2459673 zr 4.373508396239424 4.7093039784883075
2459675 zr 3.7973722727810353 7.351142695980584
2459677 zr 4.857601808809618 -3.189486581217312
2459679 zr 4.361440625873447 -7.892283785524375
2459684 zr 10.360503123236972 -20.054666393582195
2459687 zr 10.362198495514859 -28.483626074958117
2459690 zr 5.199371512281132 6.344467603593721
2459694 zr 4.711868786929941 -0.8464390155172873
2459699 zr 4.113819962179455 -6.670022951336095
2459699 zr 4.305563161666696 -3.188403435389679
2459702 zr 4.035016186590602 -5.205010266457845
2459707 zr 5.095911905243248 5.22935099629513
2459709 zr 5.9354756806106455 0.2172983386547417
2459709 zr 5.617905557923046 5.444777416675072
2459709 zr 7.836338194251469 -6.593094929316866
2459719 zr 4.035016186590602 -1.2386699326985238
2459724 zr 4.159539772273466 -0.3318047540797658
2459726 zr 4.020177987352782 -0.24134901084894855
2459730 zr 4.061114939365178 -0.12174865860847787
2459730 zr 4.091148853216012 -5.680715047335982
2459732 zr 4.155710458299073 1.6780529528356887
2459734 zr 4.4507168379347135 5.972528286216252
2459736 zr 4.171048898524578 8.00744159385447
2459742 zr 9.98738765852986 -10.129045476499506
2459747 zr 4.182589869641794 2.3939399156586907
2459752 zr 5.26771065007868 -4.712436591797649
2459754 zr 4.839418585081611 -4.636064629173939
2459756 zr 3.8078793094491945 -3.1276741738651994
2459759 zr 4.171048898524578 -0.9364077677844036
2459759 zr 4.132808492367948 -0.5145765852138139
2459761 zr 3.839575174406277 4.771239446851456
2459765 zr 4.66007802210488 -0.8972490998764844
2459772 zr 8.795488402269223 2.304058655483952
2459772 zr 7.999114946679744 7.178127034237651
2459774 zr 7.440973621604001 2.5275576112355784
2459774 zr 7.026266363988362 -4.814771455109498
2459776 zr 4.151884669629487 3.0081963471717086
2459776 zr 6.500117745376155 -5.580849755718201
2459778 zr 5.095911905243248 5.013647396866403
2459778 zr 4.7162105776230865 -2.4517347372666967
2459914 zr 8.062603020552721 5.4351887241227175
2459929 zr 8.152208468129912 4.8809779579017585
2459929 zr 7.548174602694465 -10.287227637787298
2459929 zr 9.42027590491585 8.424045270545749
2459937 zr 4.929716127367787 -7.137133544788822
2459971 zr 5.4193955491416546 3.46850888315136
2459977 zr 7.01979791280185 11.016351684893147
2459994 zr 4.508096334382369 -0.728390111035042
2460032 zr 4.617354169994215 2.041468066993377
2460043 zr 7.235056677451586 -9.607388953466467
2460045 zr 3.734936091386659 6.07778031088653
2460051 zr 4.0798601942217605 -1.6514827165276804
2460055 zr 4.102468747060435 -4.528390846587411
2460057 zr 6.837876043497474 -5.3333023890162385
2460061 zr 4.155710458299073 -0.1024002831498241
2460063 zr 4.934258655305107 2.553770894134769
