jd filt fluxerr adjflux
2458210 zg 14.916386324533995 -11.711288432059296
2458229 zg 3.520464497234741 -2.774568223389845
2458237 zg 13.83757412386952 -8.532150090743508
2458237 zg 13.812107832870751 7.4347912561516205
2458242 zg 2.521575251007719 0.8465257021577083
2458245 zg 50.37097675289771 -38.54650393362737
2458249 zg 3.5661529755009034 -1.7638225875157127
2458267 zg 8.234209484785135 4.969739093626959
2458270 zg 7.271599726194488 -8.153390159241626
2458274 zg 2.521575251007719 -0.29306942141766734
2458277 zg 3.5595899256044725 6.987978677400847
2458280 zg 3.0398571762450732 -5.884329977159171
2458293 zg 7.03444704471848 3.099740949583958
2458443 zg 8.432851139720466 11.82161409876178
2458463 zg 35.02799552748443 -2.3005748431402693
2458470 zg 5.4462128948632325 4.065216440895351
2458487 zg 2.514617498024815 -1.317885399954683
2458495 zg 2.5169346132382113 0.6188914459704454
2458502 zg 7.125739878709418 5.419579769193218
2458511 zg 3.990174748804401 3.9817783820163783
2458514 zg 15.419263237574551 -3.608862298253251
2458539 zg 11.084716999737518 4.091221826639116
2458559 zg 5.619460386851399 3.438245995168757
2458575 zg 8.814028166840258 -5.298328099720686
2458580 zg 2.530882211069014 -0.5024830220513888
2458586 zg 3.5727281261237582 -0.8085441641825387
2458600 zg 3.0482682269723655 -1.9045847874102089
2458607 zg 3.020321535885854 -2.251795748041651
2458612 zg 3.0147630191650627 0.8749233366552323
2458634 zg 3.553038954164662 -3.4147291882609787
2458637 zg 3.034262706668834 2.779407687570636
2458640 zg 3.0538885194468937 -1.4418470827045655
2458643 zg 4.58083277917034 2.364728001687186
2458650 zg 9.670646978248495 -24.329939017782273
2458653 zg 10.76792258583924 -2.7275034454405676
2458662 zg 3.990174748804401 -5.610423220963792
2458676 zg 9.407095000218312 4.9998967827577685
2458806 zg 8.151206801144921 19.360587081320187
2458838 zg 24.2496387125684 41.67301845997524
2458854 zg 2.989876015475172 42.30672181868992
2458857 zg 3.4498480670160223 45.304245153893504
2458873 zg 3.0538885194468937 48.77120416617856
2458877 zg 2.514617498024815 56.75172784876215
2458880 zg 3.0009114413079505 58.44184572228682
2458886 zg 5.56794086435183 71.97975818713029
2458898 zg 2.514617498024815 57.801533797691846
2458908 zg 2.984373529853139 57.02361479339506
2458914 zg 5.075769934520945 56.11600345792291
2458962 zg 3.0036766561210078 38.73931380868779
2458965 zg 2.4961572053263263 41.05717657124938
2458968 zg 3.0398571762450732 40.23386421336365
2458971 zg 5.00612776020168 38.85269715782757
2458978 zg 3.53671422303651 37.491941159654836
2458981 zg 3.0567025504293457 42.32711857092973
2458986 zg 2.5262244450260787 38.75105205038109
2458992 zg 2.505370349136887 40.747880184570754
2458995 zg 3.562869939354709 26.659167448691868
2458998 zg 3.011987598135139 36.70804711085493
2459005 zg 8.009804416322687 25.5017836855271
2459011 zg 3.523708458533496 38.259136670030955
2459014 zg 3.0398571762450732 33.90859245472493
2459021 zg 3.0064444189642643 31.275819647837775
2459024 zg 2.9953886463915915 32.897427791612145
2459178 zg 4.012286309580835 20.119173695532048
2459185 zg 8.203929348287236 13.96073080502711
2459186 zg 7.529968995337847 22.08178438314904
2459190 zg 9.459224434621989 -6.2722391922133784
2459204 zg 3.0314693340312946 15.101270445698503
2459217 zg 10.273566198271379 11.889935180537842
2459221 zg 8.01718511723804 25.253948612335584
2459227 zg 2.973398919842112 8.31543462238546
2459251 zg 3.0370586532828168 9.012476693837478
2459253 zg 3.5432350954966196 7.5059980558121655
2459255 zg 2.5332143135375613 8.19701095600088
2459268 zg 4.056877703906135 4.52401539035208
2459270 zg 7.412986137787241 25.368861309702904
2459272 zg 14.52981083731511 4.799709213641714
2459276 zg 5.996297544358666 5.109385799641083
2459290 zg 2.521575251007719 10.990210229217892
2459303 zg 11.366578744607104 13.009694722779162
2459304 zg 8.886911398408493 12.68764794177942
2459305 zg 5.59364131166417 4.14325429616814
2459306 zg 4.038238044000776 8.978392019773926
2459307 zg 2.514617498024815 5.958441755369785
2459307 zg 3.0370586532828168 12.437828864351776
2459308 zg 4.094415531127408 10.801813412916534
2459309 zg 3.0036766561210078 6.118435057025634
2459309 zg 3.020321535885854 4.99279416942368
2459310 zg 3.034262706668834 8.952699313335575
2459311 zg 3.468965406482464 10.876681382212086
2459313 zg 3.0064444189642643 1.1287903995199091
2459317 zg 2.0284388519530676 5.515977913919622
2459321 zg 2.514617498024815 6.390809213660388
2459323 zg 3.523708458533496 1.0748286210818607
2459325 zg 4.5977403165147805 10.600077876446909
2459334 zg 3.009214732185626 5.466072164763403
2459336 zg 2.5332143135375613 7.827730682555923
2459338 zg 3.51722352235924 4.4869938392587665
2459340 zg 2.5262244450260787 4.253023794939457
2459342 zg 2.514617498024815 6.041051345454536
2459348 zg 2.530882211069014 1.8908318654560512
2459358 zg 10.842379639193211 1.5081956984974978
2459361 zg 8.241796965617715 1.4203330675586012
2459363 zg 3.0009114413079505 5.891208509754402
2459366 zg 3.5107505208832306 8.806712568723949
2459370 zg 3.0231046362920506 0.40658877577555597
2459372 zg 5.043150502015438 -1.8505207260293632
2459374 zg 2.9926310616033005 7.986102925261736
2459376 zg 3.5269554090073925 2.5459268594427837
2459390 zg 9.178557523272136 -4.282787424852739
2459550 zg 3.497840234209222 1.0341802611432398
2459600 zg 7.516111047410661 -18.111426805514544
2459636 zg 3.017540997629778 0.39974303504688524
2459670 zg 2.528552255557362 0.7993335508163029
2459678 zg 3.0510770790895476 -0.7588245112014438
2459697 zg 2.514617498024815 -1.0332950238086451
2459699 zg 3.034262706668834 -1.6700352413981117
2459701 zg 3.51722352235924 4.02677018285125
2459701 zg 3.523708458533496 0.49330762673304995
2459715 zg 8.692623113761064 4.625763218444306
2459722 zg 3.0426582779296014 5.175369853920712
2459730 zg 3.020321535885854 1.6494227751126416
2459732 zg 3.0595191744240453 0.46382822173105337
2459734 zg 3.971841561139154 4.465344765980612
2459736 zg 4.576615618634321 -1.6711066260376697
2459741 zg 8.700633003645743 -8.117361161701684
2459743 zg 10.132857254150245 -7.381197758643591
2459747 zg 5.033869226476423 7.382359466623846
2459749 zg 5.047797555000971 -2.0004749623031595
2459910 zg 4.476560294779708 4.951666182305269
2459924 zg 7.863609009717184 -1.7307479767968341
2459932 zg 4.075603400572461 -5.093030375761057
2459937 zg 3.51722352235924 0.29595900259078145
2460020 zg 3.507518488791642 -1.9010971397084486
2460036 zg 7.9950633924782215 10.971679028184266
2460043 zg 8.573355853426245 -1.870763107918084
2460045 zg 3.523708458533496 7.769735127785915
2460050 zg 3.5334582885006793 4.447746659401975
2460052 zg 3.0147630191650627 1.732483965669966
2460054 zg 3.5497679909178683 3.393031899897239
2460056 zg 3.5563129314677595 -2.146370785264893
2460058 zg 3.5042894321411757 -0.3188614170219475
2460060 zg 4.027095381181138 -4.664896903993808
2460062 zg 4.00859255861902 1.0100856681424903
2458217 zr 3.65134760468898 -1.0143919891089812
2458217 zr 3.5781058113025432 0.5448751660692678
2458224 zr 4.877439778998689 4.0894426188516215
2458224 zr 4.228632749532289 3.9517786494912888
2458233 zr 6.119302590362381 10.35701043218947
2458242 zr 4.24033305073109 -1.9421093099713749
2458257 zr 3.6112136167448523 6.0666125759813605
2458274 zr 3.020451963951635 1.4747440032540085
2458277 zr 3.6212055667466037 -5.363477461859348
2458280 zr 4.8639815166852 -0.08267461851611649
2458283 zr 3.624542356741962 1.1775873212484074
2458293 zr 8.567023626507332 -4.364943974046655
2458443 zr 4.855029978821121 1.33063373328667
2458443 zr 6.052041939507671 7.545626006338894
2458444 zr 4.24033305073109 -1.2577080599004373
2458444 zr 4.1937251968749925 0.4420936115037911
2458444 zr 5.421811799362123 -1.164555013635627
2458444 zr 8.5119676541991 2.6421188436502097
2458449 zr 7.1562116226050865 11.660209425720604
2458449 zr 7.249084713483924 -1.1664900272337664
2458450 zr 7.316159668498035 7.109042204487285
2458474 zr 7.947769828842475 -3.9898927807881366
2458476 zr 6.0855793411483 -1.9779125676921328
2458488 zr 3.0288093219507783 -2.299729370693373
2458503 zr 5.416820425117278 8.96043148362383
2458524 zr 4.201457443648981 1.1245667578870282
2458539 zr 8.535519613247708 1.8106817306902787
2458543 zr 3.0176713056221693 -2.3409418892174685
2458559 zr 4.837176295266973 3.7334630835153613
2458567 zr 5.46694164740874 3.9213418316197446
2458580 zr 3.6614506023449263 -4.300433612547066
2458583 zr 4.2364293576553695 4.684173023732201
2458586 zr 4.25598382709955 1.4154585678939826
2458589 zr 11.985482714239412 5.2866450462638825
2458596 zr 4.837176295266973 -4.530316731819969
2458600 zr 3.6312251637046025 0.5079990720907293
2458607 zr 3.6112136167448523 4.517831784224872
2458612 zr 3.0038063654025637 4.377410077973957
2458634 zr 3.607889097321022 2.1869377615398027
2458637 zr 3.03998844792825 3.604221809892517
2458640 zr 4.216964732837207 -2.1951375048567754
2458643 zr 4.766415695007995 3.65307422666734
2458647 zr 8.073192001291037 -0.7325115459668106
2458653 zr 4.263830864201963 -0.9640192330764904
2458662 zr 5.416820425117278 6.034069463366706
2458669 zr 6.663380508291712 7.640663181922617
2458676 zr 9.524055369961925 10.022069608676828
2458796 zr 8.449479655742074 7.251010349150376
2458796 zr 8.879595613764717 0.14475023838486667
2458798 zr 6.57195550028298 0.37165527933097486
2458798 zr 5.9525346062262035 8.36451371694812
2458798 zr 6.675666220879042 19.70818300047283
2458798 zr 7.84594539461764 4.879626164904483
2458800 zr 9.710059957642242 -5.567469956269522
2458800 zr 10.923817452347523 18.41413897093689
2458800 zr 9.402036039954023 -1.7494558518050853
2458800 zr 9.515287429199796 1.6027059113517605
2458804 zr 7.1562116226050865 9.721243973048727
2458804 zr 7.1760123091121155 5.895427002158863
2458804 zr 7.129895670218799 3.9712710546954435
2458874 zr 3.6580798342490173 23.65021937342938
2458876 zr 3.6145411995747487 27.72024924860029
2458887 zr 5.436813535112942 27.586688153841394
2458894 zr 4.220850490072464 28.05228200283381
2458901 zr 3.6212055667466037 29.750428127049293
2458908 zr 3.0176713056221693 31.467275750132874
2458911 zr 4.846094915121245 33.46362080500272
2458914 zr 4.872949559087958 26.2163229549369
2458954 zr 3.5979338912969934 21.61917653633348
2458962 zr 3.624542356741962 26.504913345649037
2458965 zr 2.992760293897388 20.5822986281919
2458968 zr 3.6112136167448523 16.642717831610522
2458971 zr 4.8505603895968905 22.288454163074192
2458975 zr 10.316938704994884 22.32919509732381
2458978 zr 4.837176295266973 17.731005969305382
2458986 zr 3.0512088352874382 21.746366022318593
2458992 zr 3.0176713056221693 16.115515619218677
2458995 zr 3.0121176663122906 15.651876656333423
2458998 zr 3.5880061545560578 23.96566888199088
2459005 zr 7.209135276966153 24.907935061973546
2459011 zr 4.159105807627633 11.820005197930806
2459014 zr 3.641272484115841 16.742802494719996
2459018 zr 3.6145411995747487 15.723689694321537
2459021 zr 4.295363960595909 16.24731409081686
2459024 zr 4.252065725762354 14.991842038280005
2459164 zr 5.919730409176479 -0.978879387566904
2459164 zr 6.565905292227764 -2.215533181121504
2459164 zr 6.644994320693597 10.435679728343281
2459164 zr 7.774013334871458 4.977486423867575
2459164 zr 11.372489116810073 -12.39117859545459
2459166 zr 6.602290268591255 0.7870565875324758
2459166 zr 5.482068253973952 11.06781575643311
2459166 zr 5.416820425117278 9.85905772284736
2459166 zr 4.8639815166852 1.7195138535377268
2459168 zr 6.113669099109597 7.555278698096098
2459168 zr 5.963509685504239 13.912138330924293
2459168 zr 9.471568654682365 15.267128420307547
2459172 zr 4.792828796428563 9.299097919098667
2459172 zr 5.47702140703347 13.436965998257573
2459185 zr 7.169406000308706 5.136912526005183
2459186 zr 5.401873856120118 5.573660584017477
2459195 zr 4.182153500180079 2.7895846569893115
2459200 zr 4.806090184644102 4.387079051435987
2459202 zr 4.2364293576553695 5.401140565573547
2459205 zr 3.65134760468898 3.9334559326292076
2459217 zr 7.766856500334431 3.5844007067466697
2459221 zr 6.013148495535037 6.903030312729594
2459223 zr 4.315190459807403 0.49528357217164753
2459227 zr 4.20532891156359 -1.246351551624155
2459231 zr 3.048399861874181 9.968788016103144
2459251 zr 3.624542356741962 0.22392369421509972
2459253 zr 3.0288093219507783 8.011576622819817
2459255 zr 3.0038063654025637 2.5594030746402705
2459262 zr 3.6446277649391603 -2.494969412393754
2459264 zr 2.416361571161308 6.385390518696501
2459268 zr 3.624542356741962 6.013945079599178
2459270 zr 7.269142372681868 3.7807044013755142
2459272 zr 11.072750901189933 0.45240439876574046
2459276 zr 6.04090392790327 3.6568434515192565
2459278 zr 5.456880438296501 16.637258602846426
2459280 zr 3.0288093219507783 4.610023837328475
2459290 zr 3.6479861375139 1.9033398815132865
2459292 zr 3.0121176663122906 6.97335209051529
2459295 zr 5.4921759035173885 5.7828911632932005
2459297 zr 6.5598606540546625 5.8224664851050445
2459303 zr 9.221322011654314 -5.652317933539802
2459304 zr 8.441700980144928 11.790538166157242
2459306 zr 3.0038063654025637 8.542930248642175
2459307 zr 2.995517997767852 5.4656084130466525
2459307 zr 4.837176295266973 -2.7426198997476363
2459308 zr 3.6312251637046025 5.601575321000759
2459309 zr 3.634571186340934 0.9848339897993865
2459309 zr 3.0371898041159673 2.7527225241760966
2459310 zr 4.189864411456343 8.776006624755665
2459311 zr 3.00934468062071 7.991741127016627
2459313 zr 5.372104330004534 6.702567257826053
2459317 zr 3.634571186340934 3.1062182012940753
2459321 zr 2.4208167758030683 2.0237616470046937
2459323 zr 3.637920292197668 6.889433542998787
2459334 zr 4.186007180315401 3.9518913395967408
2459336 zr 3.5913123526768653 6.828744938129523
2459338 zr 3.634571186340934 -3.248123311627234
2459342 zr 3.6312251637046025 -1.4690854561708604
2459344 zr 3.0148932071946173 7.501891402411584
2459346 zr 2.992760293897388 3.594561278750369
2459348 zr 3.0288093219507783 3.506587417938217
2459353 zr 3.594621597321422 4.4428325970247
2459358 zr 11.87221969475845 -3.7767474114026256
2459361 zr 4.30328360543868 0.3530630375087571
2459366 zr 3.6045676384830765 1.7260554711025802
2459368 zr 3.0288093219507783 3.9696440778032924
2459370 zr 3.6312251637046025 3.420889029882798
2459376 zr 4.24424034089728 7.679114628441068
2459378 zr 4.291409605513411 3.2663140423905013
2459386 zr 8.535519613247708 -5.552530040893441
2459526 zr 8.48848068179456 1.0813734735383644
2459527 zr 6.61446334508854 3.930142222240857
2459527 zr 6.0799768958565 -2.3062729307614447
2459527 zr 6.737435399906813 -0.20992091442513616
2459527 zr 7.129895670218799 -6.319962903840355
2459527 zr 8.449479655742074 -8.656592027919114
2459528 zr 7.831505932411956 4.066569403636875
2459528 zr 6.626658865887039 2.750162714970344
2459528 zr 5.482068253973952 7.4960358285921105
2459528 zr 6.737435399906813 3.9328980799211797
2459529 zr 8.551257111747361 11.795672723274452
2459529 zr 9.781870558575354 -6.474909866434629
2459529 zr 9.6033312997691 -4.423446172752815
2459529 zr 13.412959392246396 4.7135074138565525
2459537 zr 6.725036009020555 0.03298948963916282
2459537 zr 7.882160633094947 3.6155933166523226
2459537 zr 7.377057609323452 8.0963822775246
2459537 zr 6.511703450094126 -3.0987244758634973
2459537 zr 6.663380508291712 14.954088682767777
2459551 zr 4.20532891156359 -6.317144311536312
2459600 zr 8.614497803834382 1.9020245489577918
2459636 zr 3.65134760468898 -1.5091370012914793
2459639 zr 4.2364293576553695 4.257029401056934
2459641 zr 3.634571186340934 -0.29296314756267894
2459671 zr 3.0038063654025637 0.4216131475331223
2459674 zr 3.5880061545560578 -1.276230958299215
2459678 zr 3.584703000154353 -0.4218006553399847
