jd filt fluxerr adjflux
2458210 zg 14.695119336908988 -8.736996352196497
2458229 zg 3.333281049680482 -2.5899556622822084
2458237 zg 14.003941083177791 -15.710955654583413
2458237 zg 14.080387168043492 -15.373158515432394
2458242 zg 2.365756125691947 -0.2677746873106419
2458249 zg 3.0189766958582256 -1.809225294309781
2458267 zg 8.003770258751386 -5.028006094773509
2458270 zg 6.994185130243505 6.714510032736014
2458274 zg 2.4944025163851724 -2.685934019926891
2458277 zg 3.203848218265131 -1.8139871842127886
2458280 zg 2.874553424236999 -7.441390542477149
2458293 zg 7.042525478930478 -4.918672946030979
2458443 zg 7.565289194433839 -0.34553746972809585
2458463 zg 33.89580548600155 -18.994650920398282
2458487 zg 2.6083262990382297 0.06573875402429834
2458495 zg 2.285498002108653 0.1596875908952499
2458502 zg 7.534998583153896 5.821478501190712
2458514 zg 15.362829822891737 -2.0912039169533383
2458539 zg 10.95544352996617 3.28491727410961
2458559 zg 5.8956985298182305 5.817674912927686
2458575 zg 12.124551794272948 -4.786811703807771
2458580 zg 2.6223205941485146 1.398073745422095
2458586 zg 3.719546187609571 0.790073242720151
2458600 zg 2.990574359335725 4.402539734138255
2458607 zg 2.6179534512250457 -0.8916819336660367
2458612 zg 2.3404730948079235 -0.7075905425011233
2458634 zg 3.1165344597201794 0.4501178995011942
2458637 zg 2.7408532649701622 4.0715495934605865
2458640 zg 2.8271874572284887 1.5237285715286322
2458643 zg 4.62194516904034 -3.2182565680162254
2458650 zg 10.537120128334132 21.838008721486776
2458653 zg 10.715469652719406 12.180728481030979
2458662 zg 4.097150366089129 -6.164952630944541
2458676 zg 9.465542654523702 -11.678203478907225
2458806 zg 8.145010326171802 -3.949165395787829
2458838 zg 23.1377772046107 38.019645747343304
2458854 zg 2.5279118182008014 1.2647942739451985
2458857 zg 3.0995454498807637 -2.580998580885579
2458873 zg 3.0619619310751642 2.578380575638656
2458877 zg 2.5496791090552477 -5.384936570935243
2458880 zg 2.710006824362625 1.19799455502469
2458886 zg 5.791413859294904 -8.812610319790421
2458898 zg 2.0073503758632754 -0.7260256658250427
2458908 zg 2.8141977107935277 3.093867387154458
2458914 zg 4.980991278750186 11.033041452074976
2458962 zg 2.595174325281954 2.80956397720994
2458965 zg 2.4355913876798345 1.8183554518288803
2458968 zg 2.807703344603581 -2.043801458310752
2458971 zg 4.852802918044701 -7.18089265313282
2458978 zg 3.3409087845275636 -0.7172210635671201
2458981 zg 2.785829964901027 1.351172802687786
2458986 zg 2.2864935114572873 0.31864521375330446
2458992 zg 2.290709269821915 5.8334136857887025
2458995 zg 3.751265462220903 -4.356207705377114
2458998 zg 3.115610553939731 3.6393808425784644
2459005 zg 8.171149848639851 6.9839255655236006
2459011 zg 3.269625478649582 -5.8107371890495205
2459014 zg 2.8941060606455054 3.957400681177634
2459021 zg 2.815233635809001 -0.2594348942022189
2459024 zg 2.9214589402117124 0.8156756041172486
2459178 zg 3.798671723197012 3.9718798887539575
2459185 zg 8.117997071867864 -18.728967212042782
2459186 zg 6.958961573449595 13.862325245585787
2459190 zg 8.430257443170674 -10.856966539399686
2459204 zg 2.807703344603581 2.1019600231697066
2459217 zg 10.962756098518387 11.46685302239613
2459221 zg 7.553155518921367 5.790913603043472
2459227 zg 2.7009369280600595 5.296665826548526
2459251 zg 2.657574974728275 4.172806100562896
2459253 zg 3.25740630965443 8.61647876872019
2459255 zg 1.9616575027932308 4.67837971940874
2459268 zg 3.873050674921034 7.140601606678376
2459270 zg 7.584713027905018 0.8445990683573932
2459272 zg 14.548225262371007 16.928371776040752
2459276 zg 5.442785029230735 6.243467004279097
2459290 zg 2.482478669582197 2.9961650472520467
2459303 zg 11.499359658280145 -4.051489589298807
2459304 zg 9.112172058117707 10.610152354873366
2459305 zg 5.9453855233620025 3.6721425146488125
2459306 zg 4.250214431997558 6.807079122155926
2459307 zg 2.4110400786802324 6.672005293204723
2459307 zg 2.7375782135427364 11.356686208984957
2459308 zg 3.6356057750297985 9.675340317978568
2459309 zg 2.757848370539272 5.564717140140599
2459309 zg 2.8051876632010564 3.870519422184321
2459310 zg 2.8272901784630986 8.679528018844062
2459311 zg 3.4669147791368577 5.771727091342385
2459313 zg 2.878400486058433 4.591868108246614
2459317 zg 1.9992339712674947 6.173872714154301
2459321 zg 2.5757496708923107 5.187468974442291
2459323 zg 3.4922495702172363 5.828470004210786
2459325 zg 4.518559120741207 7.551680841173283
2459334 zg 2.6925909670962187 10.636588309726964
2459336 zg 2.200801361143575 11.49932648735404
2459338 zg 3.3631262152114263 10.761290449291122
2459340 zg 2.4308968785817395 7.17966910131345
2459342 zg 2.351276227765782 2.4838756285397183
2459348 zg 2.2058195082021372 5.97868793500847
2459358 zg 11.257365736125701 13.882666439745599
2459361 zg 8.595314254495113 -13.27817643112036
2459363 zg 2.766396603496294 3.0051145138209545
2459366 zg 3.0942443416017196 8.059966087823298
2459370 zg 3.0016123627074456 10.361135108984193
2459372 zg 4.944424859799174 11.407435248011021
2459374 zg 3.072272691906159 9.584041894905216
2459376 zg 3.4433232778714635 10.402062153706176
2459390 zg 9.581548393599514 5.295630235675826
2459550 zg 3.267832296219358 18.37832995364886
2459600 zg 7.316475605905085 9.296440629439594
2459636 zg 3.119406216325466 21.73574609728308
2459670 zg 2.1566558411797994 19.681053149200665
2459678 zg 3.117882616375435 12.2482636155154
2459697 zg 2.1388525506604275 22.593368959694896
2459699 zg 2.7049211234185986 19.61370067547719
2459701 zg 3.37835491413804 21.552824907610937
2459701 zg 3.1490372543466365 19.920966896502197
2459715 zg 8.829193636292253 6.148073233247425
2459722 zg 3.1050738466504004 20.117900545524265
2459730 zg 2.7945664619853603 17.075451973154667
2459732 zg 2.9655005503587586 23.34383485034196
2459734 zg 3.985031548539843 19.125743312949652
2459736 zg 4.636603609359171 16.71496681456661
