jd filt fluxerr adjflux
2458207 zg 8.722598139705724 2.0009790844326867
2458207 zg 8.574953308654457 16.112836151871957
2458223 zg 2.9317343112240004 -0.05632333322554304
2458233 zg 5.03737670772061 -4.3569593856835604
2458243 zg 2.8995099923585506 -1.6853732216481643
2458246 zg 2.880876293094216 2.142477501981227
2458249 zg 3.2737230603343366 1.0496585432360581
2458262 zg 5.845205535134687 4.655168155574003
2458267 zg 11.592609719183132 -10.646158660839163
2458273 zg 2.851836412094816 2.6349790031752245
2458279 zg 2.7702644167827533 3.1808380082839345
2458282 zg 2.9670482562285203 0.35779820798428474
2458294 zg 8.242935526010385 -9.66996484655614
2458300 zg 4.587920341825898 -0.8569800550581195
2458303 zg 2.953415907793278 4.223934911734232
2458333 zg 4.504181358327119 5.228522261896927
2458336 zg 3.8859743249173224 -4.5238132451790465
2458488 zg 3.2517202131547065 -1.6876027878267135
2458488 zg 3.4046719827477094 -0.27650258252943927
2458493 zg 2.9290353272541845 -1.4050911038209895
2458494 zg 2.5695408706969403 1.5991962304344665
2458495 zg 2.8295750908923827 1.0598921301107778
2458495 zg 3.230823035113131 2.293447176365547
2458502 zg 13.319432050619662 3.5620825128094538
2458502 zg 13.960536251316473 6.2074420625945885
2458508 zg 7.03227245943599 3.2216223412790987
2458508 zg 6.664656929484634 1.1285845042174991
2458539 zg 16.890323450293334 -15.386146159395711
2458544 zg 4.958685174871906 1.2112534555479029
2458560 zg 8.349912085758504 8.179449913683658
2458568 zg 5.735279737731139 5.129009289503259
2458582 zg 3.13927791640981 -4.298687430686869
2458585 zg 3.480769596857774 1.6456835516217896
2458588 zg 5.859840373394647 -0.46938934562517837
2458594 zg 11.382293566873477 -9.997252404574661
2458597 zg 3.703906033472235 -0.7414624023718475
2458606 zg 2.916897872260089 -2.0463593371716358
2458617 zg 6.5684025439083396 0.9051794403844949
2458628 zg 2.9290353272541845 -1.1880590485568736
2458633 zg 3.084819552779804 -2.05571168380427
2458634 zg 3.0257271690575536 -5.060734890559994
2458634 zg 2.9541311013806335 0.27172847279098417
2458635 zg 2.6578589192383073 -1.5578189540520202
2458637 zg 2.9002121321918044 4.155978755357257
2458640 zg 3.1741669469191907 1.9594921598496544
2458643 zg 3.9889962016756155 -5.472912005016186
2458649 zg 10.515288232807826 10.898175897783316
2458652 zg 6.090595546822537 2.311471808542476
2458667 zg 3.204152446318886 2.7141837892216523
2458670 zg 4.098483430646688 -0.11682551026939914
2458673 zg 5.373853041880698 8.975895228374851
