jd filt fluxerr adjflux
2458207 zg 10.168437156932548 -6.675556956552519
2458207 zg 9.16912273574481 -11.537812031406938
2458230 zg 2.952063427523505 -3.4971833876487883
2458246 zg 2.4760715624136367 1.5203532814574405
2458270 zg 5.743387982223941 1.4710653208689424
2458273 zg 2.5083100313236035 0.9888962811502254
2458279 zg 2.383289126874196 0.5494656592084866
2458283 zg 2.5174635566629684 0.7028496672461314
2458286 zg 2.8908208710310292 0.8856550568789237
2458289 zg 4.6684555124127876 -3.208929558390582
2458293 zg 7.211959818591497 0.6568624840306303
2458299 zg 5.588174139166746 -1.3281185128798119
2458302 zg 3.146452512277308 0.9157408791177274
2458305 zg 4.031389726462342 -7.181929777460028
2458472 zg 8.732158998378656 -10.139312340370912
2458487 zg 2.9949979649572738 2.681127923742725
2458495 zg 2.3232179574969405 -2.419634534733404
2458503 zg 8.968599068040515 -1.201243644938594
2458511 zg 5.000342693485241 2.4278314499539975
2458547 zg 2.582464887663085 -3.506528063341289
2458561 zg 11.372082787469488 12.636621146639278
2458573 zg 3.018430739224196 3.5966051718859666
2458581 zg 3.313820805037797 4.796848102848108
2458584 zg 4.023678780640908 8.148264631236813
2458587 zg 4.9350270030213625 -6.933106230121267
2458600 zg 2.7441689223233525 -0.4774288698143996
2458617 zg 7.381727352630245 -3.918473086528025
2458634 zg 2.6683688643667027 2.0875586954446943
2458637 zg 2.842004681997061 5.399565601328256
2458640 zg 2.664906050846154 4.438546121887849
2458643 zg 4.14478424960176 -0.45426385079285714
2458651 zg 11.064397914518379 20.275236068858298
2458654 zg 5.431922561173158 0.132581192412637
2458658 zg 2.4981861084142127 5.737596127812886
2458662 zg 3.4134429922196823 7.645587520424584
2458667 zg 3.1841972941046195 5.76920119977127
2458672 zg 5.90897154464767 -1.3237133263622152
2458676 zg 7.712239427063421 3.0327618644487004
2458836 zg 9.689892779245232 -3.61652245185143
2458857 zg 3.210556908845936 8.056368379262672
2458873 zg 2.888876793736847 1.2232929092339688
2458877 zg 2.6110238668858283 6.046804854484434
2458894 zg 5.184313167952625 6.941408911959536
2458898 zg 2.1122919337018664 4.906037352957112
2458937 zg 2.26168315775665 2.4708284499380215
2458940 zg 17.639838883009112 -15.881837320950607
2458955 zg 2.708898009734632 -2.083814926527525
2458963 zg 2.6794303874011587 2.5268763614767296
2458963 zg 2.5282224624858887 -2.124084424178963
2458966 zg 4.535909918432051 -5.104774321765304
2458972 zg 5.986156022702578 -0.29747171497456826
2458980 zg 2.0990934040221214 0.8031409940218499
2458986 zg 2.593942098768454 2.3307481415657088
2458992 zg 2.470307515685234 1.710672103994963
2458995 zg 2.459535975387867 4.200661131829931
2458998 zg 2.940589657176446 -1.1405310844903618
2459014 zg 2.4489323296775773 5.613914678693559
2459017 zg 2.2488160933597907 -1.0316213968787191
2459020 zg 2.531896010628959 0.7026904898826625
2459023 zg 2.726319385576472 1.7676915478784023
2459026 zg 5.766411749826288 4.14457000115055
2459033 zg 7.244253511916162 1.8917963850177673
2459039 zg 4.235657688589828 3.50969742188592
2459043 zg 4.025284042829059 -3.3837328944921006
2459204 zg 4.068608147818408 -2.358496956177449
2459217 zg 8.352469013832476 9.018254145355577
2459218 zg 6.683264257607261 13.604646648451348
2459227 zg 3.5195712080599946 1.7037484218143
2459231 zg 2.9757506122930826 5.805192473663772
2459251 zg 2.964935742621679 1.9209789784093623
2459253 zg 3.781688097235645 -7.851710749191807
2459255 zg 2.303643578550068 -3.191177808505343
2459258 zg 4.142877583846381 -0.8764585862389331
2459264 zg 2.5140663294729735 1.493754962104697
2459270 zg 7.5959899985033505 -0.09615852120000545
2459272 zg 11.961984084921692 18.66743656504627
2459292 zg 2.7972354288423844 -0.3896482019450788
2459304 zg 11.336207469090796 2.8525790681953977
