jd filt fluxerr adjflux
2458203 zg 4.17227787241791 -0.7167402185916049
2458206 zg 6.097486540315619 6.162304576115596
2458206 zg 6.376276172853298 0.6984620010015815
2458233 zg 4.9320829920405815 4.222497161547389
2458236 zg 12.674161055494325 -19.421252575157027
2458237 zg 11.942625942514342 -21.234992980083245
2458244 zg 3.38736315735549 4.1898346676221685
2458247 zg 2.1962506494310907 -1.7474521808816104
2458262 zg 4.779585922598375 2.9023460475069935
2458267 zg 12.989178888748429 8.804221824378768
2458270 zg 6.141832756925183 12.321804921189768
2458273 zg 2.4389946161262475 0.8597267181003295
2458279 zg 2.49208695778537 -0.14252002537736289
2458282 zg 2.602435780210703 2.3070056460367416
2458295 zg 7.206062745302304 2.6962522298471026
2458298 zg 5.806600287261639 -3.9586912718601757
2458304 zg 2.361106197866472 1.3884133871691138
2458332 zg 3.0254125290123484 1.7467669924991704
2458336 zg 3.0432898760487426 -3.1558618229468096
2458493 zg 2.992898134687203 3.2511985472044396
2458527 zg 4.637188869013265 -4.956722025020791
2458540 zg 3.8713439646066803 -0.9091803810126697
2458544 zg 6.354502170537698 7.852918344228495
2458568 zg 9.265832541121574 1.201893010332085
2458584 zg 2.9063192687406354 0.3146266642759323
2458587 zg 7.3375462265254585 10.80707133036339
2458591 zg 13.175512616566577 -17.162212235288326
2458597 zg 4.785505337688675 2.762263922324935
2458616 zg 4.027623724058372 -1.9817111198262434
2458619 zg 11.26806281530549 -16.129781483377666
2458633 zg 2.4966817822994267 1.7756494591946768
2458636 zg 2.135470707021945 -0.1698332343947528
2458639 zg 2.8650289864736145 -1.402164775188257
2458642 zg 2.04386957742562 -2.001007050782956
2458645 zg 5.0894828743706775 9.446560392369623
2458653 zg 6.970572113777848 2.3927503586546197
2458657 zg 2.7680888203100626 -0.33361230393162616
2458660 zg 2.3721035784297277 2.3650400747495732
2458665 zg 2.332383545798465 -1.0239567647244265
2458674 zg 5.591817883170689 5.1266288235486295
2458683 zg 3.57347894858883 -3.0646619539053304
2458690 zg 2.785580934535063 -0.3993252294223694
2458716 zg 3.5181953609076886 4.758803404296612
2458720 zg 3.9127824927828185 -1.45256072859613
2458723 zg 4.248860515996364 13.95806800444169
2458726 zg 4.471895426979618 1.573694163345699
2458853 zg 3.6925029815064456 5.212983156522586
2458874 zg 2.543266764534122 1.9343823027030191
2458877 zg 2.523068376159453 -2.925275010325863
2458893 zg 6.389333096523242 -11.85259799945248
2458896 zg 4.310246428858286 7.446287243562106
2458905 zg 2.9159804038976875 -0.29610155032330043
2458914 zg 6.852866546459998 3.1445461045003507
2458954 zg 3.053008438111413 -1.0499457798853078
2458963 zg 2.8198186692770393 -5.4848056330928925
2458963 zg 2.468291977307678 1.286142902041844
2458969 zg 8.446838731279952 11.221159586279935
2458973 zg 7.884228838604903 -5.476864003421416
2458978 zg 14.754696547025485 -26.28930197959832
2458986 zg 2.381004836925674 1.224326572277731
2458992 zg 2.1959137877763895 -1.8361673696601304
2458995 zg 2.3373783670440735 -1.983132565266105
2458998 zg 2.247112362730523 2.1898197127768873
2459001 zg 5.3237413014694335 1.2886967579732438
2459012 zg 2.250090411432184 -0.8363851111067366
2459016 zg 2.175281774878522 1.0113115730313116
2459019 zg 2.273841966545195 -6.384582394402241
2459022 zg 2.2863022759328513 1.7952784075429584
2459025 zg 2.417481683931407 -0.4194042815501942
2459028 zg 3.8858244358180634 -6.816652167487786
2459032 zg 7.836866276197896 7.37747377937452
2459035 zg 8.025997582171021 -3.8202401409358617
2459038 zg 4.383938177066407 -3.085041930469677
2459041 zg 2.5171887455034883 -0.053369057321651654
2459229 zg 2.624097825235174 -0.3935183280500715
2459232 zg 2.9055261538702744 -5.4115702782739135
2459248 zg 5.562956319953011 -3.411118093600101
2459256 zg 2.205189238812874 1.71188675777222
2459269 zg 4.358365158647781 -5.30248320014565
2459279 zg 4.537046439838793 -3.0719536867571136
2459290 zg 2.3668088925348663 3.2419659087947883
2459292 zg 2.6313657343180465 2.781641975293979
2459295 zg 5.839468457934409 -2.634715700372917
2459302 zg 10.932156892032639 1.1430954339842836
2459305 zg 7.0975457813323075 -1.276830959598755
2459307 zg 3.3203577382624214 2.0646463968624302
2459309 zg 2.378946093381057 -2.3611970043724426
2459313 zg 3.9546850178297968 -2.6022388775008323
2459315 zg 3.9664938045380107 -6.206089322569334
2459317 zg 2.155560802659272 1.7828593646044804
2459320 zg 2.556911999664479 3.2376143442763246
2459322 zg 2.7895467790640103 2.4366996876082783
2459324 zg 3.0028110450333667 -1.863355935597724
2459328 zg 6.826636712710704 -0.5128449879155829
2459334 zg 2.9322198648706834 1.9571081327479294
2459336 zg 3.5932813888149635 -2.204211141990345
2459339 zg 2.3920856824041103 2.2843988315795274
2459341 zg 1.9592141238272873 -1.8728227198740166
2459343 zg 2.2763258243003914 1.1072313660239472
2459345 zg 2.6682172131829676 1.6848053609766593
2459349 zg 1.968127271976681 0.7929707664599314
2459353 zg 2.793778146782849 -0.40921735516937846
2459356 zg 6.159821894152305 -6.740092652603304
2459361 zg 7.578147772384216 10.097161079098218
2459363 zg 3.9216828959559904 -0.5898334193579612
2459365 zg 2.382117569698595 2.4772093009534477
