jd filt fluxerr adjflux
2458206 zg 5.6301080437437045 -4.186099120077936
2458206 zg 6.402579877374734 7.398830419839625
2458236 zg 11.865123811400785 15.488027035448438
2458237 zg 11.875732548733904 2.457338133434222
2458244 zg 3.2793004982065708 -5.646463245526692
2458247 zg 2.2125340138777108 -3.7788610817672965
2458262 zg 4.400499023349437 -2.885158333919804
2458267 zg 13.137363189381896 -6.442355516313536
2458270 zg 5.93904654893269 -7.47135896435913
2458273 zg 2.3350362033830363 -3.3553873423639327
2458279 zg 2.3902453302259534 5.999312930483983
2458282 zg 2.4293697443848186 -0.7095296414400643
2458295 zg 7.580559764510664 4.229356159062097
2458298 zg 5.672121392653882 2.2297457165436154
2458304 zg 2.454107701997426 1.6489606859145318
2458332 zg 3.144681977153969 -6.22320873898952
2458336 zg 3.03609615088352 -6.896445930288074
2458493 zg 2.9675396585685063 -0.09043709113338685
2458527 zg 4.383840905459359 0.7801708896150201
2458540 zg 3.4884281512244293 0.00834017734621218
2458544 zg 5.896884883906751 -0.5334208294841098
2458568 zg 7.6865582839701645 5.7177360709457865
2458584 zg 2.861175110100887 0.32038872301920857
2458587 zg 7.37621602208042 0.6662642513522254
2458591 zg 13.56887696352775 -6.633602212629636
2458597 zg 4.936746617879465 -2.191102584890672
2458616 zg 4.11232841582089 -1.2045691093560538
2458619 zg 11.385539380147705 -0.1447357647612684
2458633 zg 2.648779853194061 -1.4712122578002131
2458636 zg 2.171061395427826 3.3568732104087484
2458650 zg 18.8636091372533 5.159439025751417
2458674 zg 5.772118895803162 2.6708652787397336
2458683 zg 3.411063123173964 3.4130910700397687
2458690 zg 3.060553453270806 2.1475559833723366
2458716 zg 3.280838687529679 -0.8348839383010599
2458720 zg 3.943585199474482 2.5644513552345023
2458723 zg 4.366449350929132 1.948199392192613
2458726 zg 4.569737231219527 3.720697970258202
2458853 zg 3.5410629608222255 -0.7791480141485592
2458874 zg 2.366365924695215 5.141738360700396
2458877 zg 2.563014243332231 3.8843815648971733
2458893 zg 6.209484250508102 -2.476672389158624
2458896 zg 4.083393015110377 -4.453694018931694
2458905 zg 2.9484037019530107 2.1632772230465167
2458914 zg 6.923188113559529 14.873587868269944
2458943 zg 4.851340524409563 -0.2526265530105931
2458954 zg 2.997730965942105 2.416288805774249
2458963 zg 2.4425635082712382 7.082440618870452
2458963 zg 2.7184135183218414 5.859046821853463
2458969 zg 8.841342056631316 5.745982079851009
2458973 zg 8.00598176803447 14.547860063672658
2458978 zg 16.196017928423668 -12.05956227663171
2458986 zg 2.335047334757905 8.973143650263186
2458992 zg 2.2314019000211545 10.963145932157754
2458995 zg 2.3102191490009623 9.367760741474436
2458998 zg 2.238232886538776 8.198600996322593
2459001 zg 5.34948406997676 14.646598617249786
2459012 zg 2.1324160039347717 10.847874642983719
2459016 zg 2.1690253034066385 10.973788900533242
2459019 zg 2.3007245063416666 14.308274055576149
2459022 zg 2.3317495569958067 11.405413029749496
2459028 zg 3.7505050648169425 14.068985032839905
2459032 zg 7.865407422274749 12.542273860965663
2459035 zg 7.612165159991491 19.640591306860827
2459038 zg 4.490959655978173 10.737700882621231
2459041 zg 2.6352103380327 17.055246952006136
2459217 zg 16.40356327491312 24.618734493058152
2459229 zg 2.759576757142045 25.854690317697443
2459232 zg 2.894411517413075 25.247978692832163
2459248 zg 5.019063031593649 28.566090339026843
2459256 zg 2.1036708957872854 23.7078555259821
2459269 zg 4.8650499016127515 23.845221580123965
2459279 zg 4.351835534576572 24.72817782728129
2459290 zg 2.373431951534856 21.32253129897882
2459292 zg 2.621580465842309 17.231064592354326
2459295 zg 5.646034602815448 20.548639891695057
2459305 zg 6.84730624305139 21.081354576214068
2459307 zg 3.4513336662549015 19.907321622424398
2459309 zg 2.530194693590554 15.122787859703708
2459313 zg 3.823861032726767 24.498945259334604
2459315 zg 3.9291800377383446 13.001355525713079
2459317 zg 2.133362311325724 14.541030511909085
2459320 zg 2.4879741543003338 15.497569029570624
2459322 zg 2.8215120080750764 19.413678088807103
2459324 zg 2.848694417356943 16.046889773493547
2459328 zg 6.844176861264065 13.650985664248536
2459334 zg 3.0762724000413337 21.480498594204846
2459336 zg 3.9082703787538877 13.531192549395577
2459339 zg 2.4230029371243527 17.210774369648412
2459341 zg 1.9727502406764037 14.91396420953035
2459343 zg 2.2453805478213025 17.41094504766739
2459345 zg 2.5680935592764302 17.56822448081149
2459349 zg 1.8369528490550158 15.769896392300186
2459353 zg 2.731075137700206 11.24697563089564
2459356 zg 6.224422347103293 14.918595867352499
2459361 zg 7.911770068813104 20.261082043354804
2459363 zg 3.74189182292628 13.015643250998634
2459365 zg 2.4341870105260632 11.178363720424374
