jd filt fluxerr adjflux
2458207 zg 9.424109083775255 5.090722811197204
2458230 zg 2.7395908474250747 0.6862956103406599
2458243 zg 2.403257908758103 -1.4728940370560137
2458246 zg 2.7553706074468405 0.23638060650511236
2458267 zg 9.207425174914329 -1.9893917896429694
2458270 zg 6.2315770163074165 1.0556131650907543
2458273 zg 2.4893842390335776 2.475507180303302
2458279 zg 2.391944065593749 2.677583513067019
2458283 zg 2.531414085634741 1.8625957634282841
2458286 zg 2.7220876219355796 -0.9495882287370431
2458289 zg 4.7503000405996065 4.143519305735193
2458293 zg 7.14908194232327 -7.460553150312434
2458299 zg 6.103521852343983 -1.73995837160782
2458302 zg 3.001740618470159 3.8975677120447196
2458305 zg 3.927243148394231 4.199005608187338
2458472 zg 7.708944480762668 1.5783803590194267
2458487 zg 2.535834199510349 2.4871395519425237
2458495 zg 2.047156382240137 1.2512014582473427
2458503 zg 8.488618897099814 -5.636168866068965
2458511 zg 4.740029181173932 -15.441146852470906
2458547 zg 2.499086077249102 2.448777547005197
2458561 zg 10.652909564072761 6.699283520878726
2458568 zg 2.849619984266301 0.3334450188651406
2458573 zg 2.7288810223409263 1.135991803314312
2458581 zg 3.0888709856411647 -0.36899299554022197
2458584 zg 3.586318779241976 -2.0805627439255545
2458587 zg 4.53133872163506 1.2204126545458156
2458600 zg 2.4837937002032406 -0.8571208633099641
2458617 zg 6.872174878923242 15.703953311300365
2458634 zg 2.3377624587644767 0.0678723485434706
2458637 zg 2.3202439486215902 -0.3255379983761395
2458640 zg 2.1749329081758497 -0.46397255513255103
2458643 zg 3.7285429795800438 2.9264546207330673
2458651 zg 9.971610169800847 -2.7399301071650752
2458654 zg 5.820164989818416 -5.063647554167126
2458658 zg 2.3303963024402075 3.967223467712601
2458662 zg 3.4969368587251592 -0.1573246370995253
2458667 zg 2.902856278148718 -0.00700298803206857
2458672 zg 6.504459451568446 -7.04222298098067
2458676 zg 8.134817287297858 1.7607505074223715
2458836 zg 8.802087383704098 -6.366501164395569
2458857 zg 2.805040613265787 2.49014539717254
2458873 zg 2.8616947233919534 3.510512550884346
2458877 zg 2.3131296152103897 -2.028239623128756
2458894 zg 4.641398850208956 0.5424197804964818
2458898 zg 1.8075637304461132 1.726054014803939
2458937 zg 2.0418544881960803 -0.8689369876771452
2458940 zg 33.27864548489508 -48.853108950811375
2458955 zg 2.324879136713306 -6.013138083331049
2458963 zg 2.4154158728622237 -3.34449131025858
2458963 zg 2.1460232627140496 0.4480217835805834
2458966 zg 4.72868504659879 2.6227178284061448
2458972 zg 5.42205157532925 10.352488002625748
2458976 zg 10.465077196095713 15.9935055287859
2458980 zg 1.6261250519913448 1.5714589721346162
2458986 zg 2.3278939538022656 -0.9859727544281398
2458992 zg 2.1855010510056205 0.667646581416558
2458995 zg 2.21494625331259 1.6267873680662612
2458998 zg 2.6521405248582783 0.8608651321236044
2459014 zg 2.3756366751962807 -0.9909025719517589
2459017 zg 2.0361758658413454 2.173147452691665
2459020 zg 2.216035593406305 1.2515763432465454
2459023 zg 2.4276548864334258 -0.5248957785998672
2459026 zg 9.604814371774138 2.124549890541853
2459033 zg 7.744047233118528 6.382657937663054
2459039 zg 4.20875426899899 6.694123566259287
2459043 zg 3.982249137545937 1.0187374267853087
2459190 zg 9.611251527606312 18.53528280626238
2459204 zg 3.30896318721015 5.0593108199100305
2459217 zg 7.454947552390419 7.4706271393146775
2459218 zg 6.074696848093939 11.81041647640911
2459227 zg 3.0688323384362395 6.9470078663281605
2459231 zg 2.4560080307255636 7.101324999515308
