jd filt fluxerr adjflux
2458207 zg 9.47744402288587 -4.532930141992793
2458207 zg 9.74828969547724 -5.431399900860285
2458223 zg 2.457396734970213 0.0856694091452681
2458233 zg 5.1973001499196085 3.9367843506643254
2458246 zg 2.614929353987642 -1.1357023544341018
2458249 zg 2.866970232047997 1.2261434001826217
2458262 zg 5.769709410146743 3.6430036097297744
2458267 zg 10.881091793744254 -8.771101707819412
2458279 zg 2.5355680862141186 3.3500334945442205
2458282 zg 2.6439909256102934 -0.008802337366802249
2458300 zg 5.073293127505837 -4.1712187675528725
2458303 zg 2.9323504263899913 -6.055423079169088
2458333 zg 4.383891133282384 0.939842098995598
2458336 zg 3.8721414995654144 -2.4347736101281328
2458488 zg 3.5717867803453247 -0.4798580956197043
2458488 zg 3.037131686109117 3.838767229166521
2458493 zg 2.972021229114262 -1.6944989247893858
2458494 zg 2.336909734281473 -1.0422689993177698
2458495 zg 2.5425838078612766 3.6430036097297744
2458495 zg 2.97750093998758 -1.5085764095778984
2458502 zg 11.609319946456983 8.034214792072234
2458502 zg 9.86115998248005 6.718239075244867
2458508 zg 7.083466828750194 13.993945788076886
2458539 zg 16.953180158844788 3.2525565417611944
2458544 zg 5.83516551453537 3.057871768357586
2458582 zg 2.8433032644322376 0.3696072802736836
2458585 zg 3.4776472313758955 -3.1696137960331185
2458588 zg 7.164348966608044 13.565434599609205
2458594 zg 11.647229949784233 -20.4172598685671
2458597 zg 3.4527611464946784 -6.410205559724147
2458606 zg 2.5086607651851214 6.416783498947154
2458617 zg 6.309933598729711 -8.6847040549588
2458628 zg 2.6758388832447975 1.2261434001826217
2458633 zg 2.8406856909697833 0.27487413771365254
2458634 zg 2.6586426062319224 0.5593355237566158
2458634 zg 2.722846656151209 -3.9898627434956637
2458635 zg 2.077421441550945 -0.008802337366802249
2458637 zg 2.4778515101161296 0.939842098995598
2458640 zg 2.722846656151209 -3.9898627434956637
2458643 zg 3.958785038575966 4.9219368511567865
2458649 zg 10.662858922454438 16.81808209330069
2458652 zg 6.251621183626237 -14.382171080464502
2458667 zg 3.0722171363984336 1.7050737035547883
2458670 zg 3.835010311127525 4.231377960286935
2458673 zg 5.3281666335844164 6.61766131866942
2458677 zg 8.061141260372816 9.675657924806956
2458680 zg 10.398731685680122 -2.618991577474503
2458683 zg 3.8139095090626522 -6.232977702770313
2458683 zg 5.256604137762904 7.222519740441783
2458686 zg 3.451198772493176 4.526786687742856
2458686 zg 3.5884231766877415 2.766516200591383
2458853 zg 3.2522269623687508 1.3217530977180303
2458856 zg 3.2659976568251725 4.9219368511567865
2458874 zg 2.4892887530278296 1.4174508956050431
2458877 zg 2.4036724009545614 -2.157809610751343
2458896 zg 3.645579185479098 -1.0422689993177698
2458900 zg 2.7280979565957133 3.2525565417611944
2458914 zg 8.858155937453864 3.1551693272367487
2458937 zg 2.4869422075624334 -2.526925011552663
2458940 zg 3.634841899118015 1.3217530977180303
2458944 zg 7.8168140798545265 -12.245755906770484
2458954 zg 3.3861301989712667 -3.1696137960331185
2458963 zg 2.817235703417346 -0.5738092118466226
2458969 zg 4.691351880706295 1.417450895605044
2458972 zg 5.097741375241197 1.897264234254752
2458980 zg 2.0282645950104548 -2.434773610128044
2458986 zg 2.3197540285971465 -1.787331830502769
2458992 zg 2.5745416782222215 -6.144241274420862
2458995 zg 2.992057761415131 -9.716242421278343
2458998 zg 2.8592485350016057 -5.520792578029742
2459012 zg 2.382549528957817 0.9398421079234515
2459018 zg 2.458339943030465 4.231378018503852
2459024 zg 2.4778515101161296 0.9398424459439704
2459027 zg 5.117667960977647 6.416784317817682
2459032 zg 7.898300422149795 13.35177354794821
2459036 zg 5.228091337362171 15.723874484350556
2459040 zg 2.8344162081481437 -3.261062609650879
2459045 zg 3.79285758444799 3.0579600180938256
2459218 zg 9.13523979041429 -8.345715531733582
2459227 zg 3.192867130539659 4.915999375818095
2459227 zg 2.729377598748515 -1.4501259512236482
2459229 zg 2.799130739822616 4.230175081265743
2459230 zg 3.195982772965516 -0.700244452519625
2459250 zg 4.17801874861627 8.108866048848814
2459253 zg 2.2711297048789105 1.20618178430282
2459255 zg 3.228527051806144 -0.0859275543413629
2459257 zg 2.720820723745566 4.380843011819268
2459264 zg 2.549618941469997 8.887546003340802
2459268 zg 3.423762674644448 2.8304356740846535
2459270 zg 7.167425580119993 6.094622835674886
2459272 zg 12.469264498611157 1.8549460106675264
2459290 zg 2.6586426062319224 5.163290610978971
2459292 zg 2.888172866853414 6.571798720551538
2459301 zg 14.853289635750615 6.650858643217916
2459305 zg 6.8538350584885865 2.4422960202632407
2459305 zg 6.528937006446245 14.401167907861575
2459307 zg 3.533494581767982 8.425332898443752
2459311 zg 2.3467956628098343 -0.19127120869991643
2459313 zg 4.212795564602969 8.156238710242985
2459321 zg 2.641799945229582 0.5959147283031481
2459325 zg 4.628839315457055 0.1852876185644643
2459329 zg 11.497795943328072 -27.47481502352975
2459335 zg 3.0564399585151807 2.0873984888322825
2459340 zg 2.9084635322797427 3.336154275134767
2459344 zg 2.319066330712219 6.3386338827446655
2459346 zg 2.7409425120821607 4.022953445123064
2459348 zg 2.5076429120651587 2.2208504380724747
2459356 zg 7.44719377220937 6.3047904326596145
2459361 zg 9.263708431487714 9.39268466492851
2459363 zg 2.6981119179178705 5.844496851080841
2459365 zg 2.8564273559987314 4.5783542982144905
2459366 zg 2.6564394845293653 0.6453007269588085
2459368 zg 2.326172609365297 2.19403605007153
2459370 zg 2.7033353709611103 2.35967404887944
2459374 zg 2.821393248619636 -0.07612693314132102
2459376 zg 2.8017100221296163 2.4850877827489852
2459378 zg 2.540243079742419 7.145875602426372
2459387 zg 16.432326415375357 13.18688656081453
2459391 zg 5.827011356191253 -3.2032205847799804
2459395 zg 3.745857219042043 -2.2656955047291176
2459397 zg 3.5130596629335895 1.2566971658914268
2459400 zg 4.301300523017555 0.21639934879703526
2459408 zg 4.144903679270723 0.7842621928284612
2459419 zg 11.191179461859104 -7.271454676971781
2459423 zg 4.296780479170359 -2.166608214356594
2459600 zg 7.008650851611848 5.091885700528849
2459641 zg 2.4641417843549966 -1.7166425733208592
2459670 zg 2.509953600488299 -0.008828662217085004
2459673 zg 2.62941998985619 1.0056512887527074
2459677 zg 3.8935989788721153 -0.31816815227642237
2459679 zg 4.122061269097291 -1.5248449166419376
2459682 zg 7.009963898172591 -8.17599407292093
2459684 zg 12.200376261653943 0.1161809575341084
2459687 zg 12.528160231735278 11.401430370918787
2459694 zg 3.8261493674926474 2.811228703429804
2459697 zg 2.3176184398048303 -0.4030331551634254
2459699 zg 3.0452003344428906 -0.8737198247160987
2459699 zg 4.0658487550179245 4.041543392781839
2459710 zg 6.4535691659423575 -1.0104010926865612
2459711 zg 7.634142770133932 15.629193494837365
2459715 zg 11.676849545607096 16.260336141113864
2459722 zg 2.5076429120651587 -0.3170794194214126
2459722 zg 3.7092450479926717 4.825019773644533
2459724 zg 3.5105959379707987 10.94210341781918
2459730 zg 2.6488658254535746 1.5272087553987208
2459730 zg 3.0300647370344356 1.6218546856784744
2459732 zg 2.5425838078612766 4.982480107251917
2459734 zg 3.231502004917095 -3.7409904639685516
2459738 zg 5.593477596230652 -6.324487221317024
2459749 zg 3.947169584699666 3.2708489982704796
2459759 zg 2.915411931583926 7.859831342984453
2459759 zg 3.0300647370344356 1.5170441620286856
2459761 zg 3.336596216579796 -3.387900084503239
2459763 zg 3.274688338876598 0.2796187286829386
2459937 zg 4.23002726158976 -6.096327886534894
2459951 zg 16.633399378856165 29.059402596934593
2459957 zg 7.557652997521063 -0.5145786122127884
2459978 zg 3.51629680098619 -1.3915517914374511
2459995 zg 3.361131666668577 -5.856177571144895
2460016 zg 6.056836697087127 -2.2887690477560527
2460043 zg 10.47572131138697 -5.582343993342634
2460045 zg 3.549494732134381 -3.1584346137675383
2460055 zg 2.8590594347493803 1.483216999525806
2460057 zg 3.0564399585151807 -1.4323935817408202
2460061 zg 3.010592027780069 0.14852354102800747
2460065 zg 6.6986447716946484 -12.214918529967573
2458198 zr 3.43970520573946 -2.9975426079963086
2458217 zr 4.144211748801789 -0.8554024863551319
2458217 zr 3.245875998914861 -4.627977511813157
2458218 zr 3.6502668111312877 -0.6895576537590955
2458219 zr 4.771994416384334 -2.1766765147444005
2458243 zr 4.361799447051055 -5.437580900037773
2458246 zr 4.270466082597247 -2.505476648854227
2458256 zr 3.202252179369659 2.1533011270713303
2458256 zr 3.461953447538429 -1.8472701502176108
2458256 zr 3.6035006917270533 -2.9975426079963086
2458262 zr 6.927340514380436 12.016701390875625
2458270 zr 6.306182513855801 -5.27595835386191
2458279 zr 3.2378410876981483 4.186994088127079
2458282 zr 3.3031775987077903 -1.5172564375259299
2458288 zr 3.833802753427639 0.14196161400727192
2458294 zr 6.545787768907717 -3.1612626865281186
2458300 zr 4.996891584535524 6.243288926956382
2458303 zr 4.671538800014838 0.3087254760513076
2458325 zr 10.95973287178443 -10.845106586763023
2458336 zr 5.57719550687714 2.6596190741958026
2458458 zr 5.969940095561768 4.357485278995455
2458458 zr 9.042002409626827 -2.341152290823061
2458477 zr 5.942510712386278 3.506597439343693
