jd filt fluxerr adjflux
2458207 zg 9.857017256921 5.175650174995523
2458207 zg 10.013980175650175 -9.377023164152007
2458223 zg 2.6568187054354078 3.149263744215959
2458246 zg 2.949542140867524 -0.970881414060189
2458249 zg 2.8542090947725605 2.001533169708094
2458267 zg 10.252251789941287 -2.2074375241938338
2458270 zg 6.145822616755499 -4.836667377482512
2458274 zg 2.367936071355395 -2.229261896367884
2458277 zg 2.715724971196086 -3.1698421023570185
2458280 zg 2.511666194384632 1.1961259637941901
2458286 zg 2.9047880061907754 -2.0190008677212594
2458293 zg 7.9113188880748 -9.485487504166297
2458299 zg 5.52566562764619 -2.4206357428374137
2458302 zg 3.101699977361274 1.0696700366954
2458338 zg 5.553821481229644 -0.6895861498004308
2458469 zg 3.1242312084298343 0.42338702337094786
2458472 zg 3.8812961781039292 0.9954061625274422
2458472 zg 9.14015519542953 3.6709697816010456
2458472 zg 10.068366498081378 2.356269585760301
2458488 zg 2.874553424236999 0.9850252089423934
2458495 zg 2.6863458232440283 -4.930724264416345
2458502 zg 8.050915737393662 5.509662433044278
2458539 zg 8.460207508012154 -1.512221514904612
2458543 zg 2.828228163856578 -1.4365285456735288
2458547 zg 3.008844800096704 0.24151290056684643
2458560 zg 10.243769041638934 2.6540153655268743
2458581 zg 3.199426259896244 0.9012607173150841
2458584 zg 3.9477890725311084 -3.292382078084681
2458587 zg 8.787427594813249 0.9693300715503902
2458597 zg 3.400131304805793 -2.769637488839766
2458600 zg 2.893146226765485 0.7863432216619084
2458606 zg 2.824584720139555 -4.596160183854762
2458617 zg 6.593123760259658 -8.443022850767825
2458634 zg 2.840340356983049 1.3792932641233204
2458634 zg 2.9667830264326103 3.1627646149700457
2458635 zg 2.34694900363684 5.033423869344621
2458637 zg 2.7362213001097215 3.888290096266687
2458640 zg 2.9160823674940968 -0.3265960614523157
2458643 zg 3.98890027970158 -4.0371871522754565
2458649 zg 10.327852266259685 -4.332425633566267
2458652 zg 6.629013299627954 2.632628900481929
2458658 zg 2.8026051793428555 7.763585186312293
2458667 zg 4.148067973656315 1.1369179001215393
2458679 zg 8.537225033768582 -0.5304247060362576
2458683 zg 5.558331420089792 -0.2863897168821177
2458686 zg 5.263998796623716 4.855862447663155
2458692 zg 5.097907087636141 2.403414583464453
2458831 zg 7.919038858798419 8.090238989748762
2458872 zg 3.634391967443596 -4.106334401977454
2458882 zg 2.7410341269869765 0.30882672554298424
2458884 zg 5.540958245446793 5.776481153473268
2458887 zg 7.723883193737592 6.059882000727893
2458896 zg 3.7508519505694533 -0.33565979951445757
2458915 zg 5.988848422679958 -2.308278553384337
2458937 zg 2.423737183353199 -1.8855744407666992
2458944 zg 10.212941642368719 4.198107241296345
2458956 zg 7.153774861784206 -5.365648274870856
2458963 zg 2.671475645780714 -2.227538226571456
2458963 zg 3.405475800752498 -11.033653819017422
2458966 zg 8.355899117178094 8.856460726980632
2458972 zg 5.202258349814173 4.378134794222445
2458977 zg 18.345435885233684 -18.641094957951054
2458986 zg 2.5880134912375667 1.245827123086734
2458992 zg 2.6312767963748795 -0.7216288680111096
2458995 zg 3.4211947628469135 -6.222418806811717
2458998 zg 2.8090185386937314 6.729980533494392
2459018 zg 2.4305449263231345 2.9554792949962145
2459024 zg 2.6543074091108414 -0.38234977548522503
2459027 zg 4.843213884766334 -4.264448405783498
2459033 zg 7.608370258797902 14.866376132178551
2459039 zg 4.562730199056201 6.84605373379375
2459043 zg 4.5374858695367575 -2.1839339708677055
2459199 zg 3.826279858423684 7.947860352232507
2459218 zg 6.161577786594978 -10.78154372777293
2459265 zg 3.0122985238070763 1.5152373571970486
2459269 zg 3.9962548773138584 1.9690772535012717
2459300 zg 12.936434584266923 -13.020000689135802
2459328 zg 9.59846048560207 -5.278554885684468
2459387 zg 16.663612171931806 13.37834789135237
2459419 zg 12.439737344758118 -15.522827217472448
2459684 zg 12.717498439741787 8.313094056037727
2459687 zg 10.87087297370223 -5.7609349712524915
2458218 zr 4.184366967079225 -3.692072941239615
2458219 zr 4.099440711392288 -4.710052135472788
2458219 zr 3.8346102046295742 -4.340269298674594
2458219 zr 7.373701040080327 -7.224665252625879
2458231 zr 4.72134452785272 -6.304439628134955
2458243 zr 4.6584553538548725 4.170525797946549
2458246 zr 4.747612634303282 4.483638213961991
2458256 zr 4.146004460136172 3.4732053468799435
2458256 zr 3.984048436468857 0.7411200851145673
2458270 zr 6.234045580138979 5.87364552395921
2458274 zr 3.7543255117345695 -2.740572570095567
2458277 zr 3.9767163032547486 2.3679116685813923
2458283 zr 3.7096413565739015 -5.337203669206511
2458289 zr 6.243159489876504 -0.5330218236750316
2458293 zr 8.153993943168004 3.6343805465565646
2458450 zr 9.666960765175265 -1.0415722975832202
2458450 zr 7.993085208900503 -9.931967548588906
2458450 zr 8.271795459371996 -1.3109091574683172
2458450 zr 8.2767485350171 16.817599371575575
2458451 zr 7.108312887796753 1.3841270865231214
2458451 zr 7.230215125380765 -0.0859189374775519
2458451 zr 7.515569932421388 -12.947895058593692
2458451 zr 8.38521963693877 -16.26912798556939
2458457 zr 7.09171410797167 4.241646379107062
2458458 zr 9.060312272462482 -14.402122880688784
2458469 zr 4.531499512551281 0.4588217476285034
2458470 zr 8.667066025837292 -9.826408738654015
2458474 zr 10.778958121744312 -1.9997913660500621
2458477 zr 5.6710519120088545 -6.191396991974245
2458539 zr 5.962822852934237 6.318657601256204
2458547 zr 4.0806054922312915 -1.4800593926428078
2458557 zr 4.778320508245396 -1.2397229220064172
2458560 zr 5.457869957059859 -4.139967970619386
2458573 zr 4.756261159597133 -1.4230468392455646
2458584 zr 4.501043090480242 -1.1592419998501353
2458587 zr 5.4860987767478875 0.0008280742286246772
2458597 zr 4.5189957991531235 1.8567256031753958
2458606 zr 4.2551333091337264 -4.4812736471456915
