jd filt fluxerr adjflux
2458206 zg 5.7776949119198004 5.1554954386037
2458206 zg 5.519322684984932 1.8773960114937989
2458209 zg 11.195146536038726 8.311604424274348
2458230 zg 4.2766127543641765 -1.6724086524653516
2458233 zg 5.2854964523215004 -1.2321396267382467
2458236 zg 10.298807670887806 4.896501001741517
2458236 zg 9.496427951956306 -17.644893716791955
2458244 zg 3.7797228859447025 -0.08109919702705704
2458247 zg 2.8088026336772174 -7.8297784268950155
2458269 zg 9.700467257603961 1.6707082827932018
2458272 zg 4.831741073804156 -1.3567465588854573
2458275 zg 2.4629496286273413 -2.881942541311042
2458278 zg 2.8062168218409904 3.588797823939627
2458281 zg 2.992469722527605 -9.344139190417156
2458284 zg 2.8689384014526818 -5.222734725260665
2458287 zg 3.03969329110957 0.678931121857157
2458290 zg 4.473545998463516 -2.7376578962740226
2458296 zg 8.364341654728292 6.750819050494418
2458300 zg 3.2317811060998825 -0.258484179433559
2458303 zg 2.4697644205942257 -0.1724669215527142
2458306 zg 3.1421706301624606 0.8155393563115209
2458316 zg 5.3027805297015504 -3.082700088933227
2458331 zg 6.897188652923366 -9.11805501146014
2458334 zg 3.4122586047932724 -1.3354354430770734
2458337 zg 2.9670482562285203 -4.143513744052238
2458345 zg 3.6047510492271373 -7.634758483772989
2458494 zg 3.611317671870708 -0.7153810787364454
2458560 zg 4.764483955802441 -1.0815153637365238
2458568 zg 6.487418773822753 -0.4334672260485354
2458573 zg 3.3274625069788963 -1.7977124122664863
2458577 zg 4.142510546527176 0.13893703375697997
2458581 zg 3.5032061378642867 -6.855409089807571
2458584 zg 3.1212216433460815 -2.720762907455414
2458587 zg 9.208734862349077 4.771980065315192
2458591 zg 17.97470450838794 -3.1619668563558254
2458598 zg 8.492701590664215 -3.3344520536111855
2458606 zg 2.7779295251041765 0.598096996635494
2458617 zg 5.078863442925993 3.049608531261325
2458636 zg 2.536620686669118 5.062260327195554
2458692 zg 3.421700061597175 -0.5723242956345449
2458728 zg 4.537012473787208 4.645396930781893
2458729 zg 7.856596069458114 -4.366850295976927
2458734 zg 8.685909210460208 -8.910154072922989
2459268 zg 3.434329320153814 19.120403087306176
2459275 zg 8.077057587782827 28.76878070244691
2458198 zr 3.5087372726733688 -2.5400298059421913
2458198 zr 3.573969568889584 4.127856043856276
2458219 zr 7.4605350197691 0.6315931788177838
2458219 zr 5.047100324948872 -4.269089331455125
2458230 zr 4.027685299455025 4.003145236919214
2458244 zr 7.68717089331208 -12.687894245634784
2458247 zr 3.5673921335495864 -1.5888279288935425
2458257 zr 3.8227371229490505 2.9269968098688985
2458257 zr 3.9407096196281186 -1.2626040707491248
2458272 zr 4.6690633335058225 6.067841448883338
2458278 zr 4.185351376849641 2.7512605212117616
2458281 zr 3.4199669694546926 -0.18055031698764004
2458284 zr 4.326452346922972 0.6538685754261705
2458290 zr 4.513580823627142 1.1355570449597376
2458296 zr 8.366937713764422 7.657451469157796
2458300 zr 5.631731454995477 -4.185623512679223
2458303 zr 4.862165808320445 -2.2288551828363428
2458316 zr 4.216304079386878 7.155697581951783
2458331 zr 5.307783140719432 -0.7345004567530385
2458337 zr 4.231866166482024 -4.567128599026677
2458362 zr 5.744804804266442 -3.3100784340079588
2458487 zr 6.181586159237254 1.851402451241639
2458487 zr 6.949762659264821 3.390489049579847
2458487 zr 8.501308681806309 -5.103515462475836
2458488 zr 4.808723045521601 3.5099344370369208
2458488 zr 5.234957625870781 0.230957343808043
2458488 zr 4.826471710096499 1.6560479786867954
2458488 zr 6.780529702744614 -2.610853679623591
2458558 zr 8.973596468803764 -12.266261714930966
2458568 zr 7.983704051928576 11.098347567215924
2458573 zr 3.8510081172792217 4.364191522934937
2458584 zr 4.278897908088025 8.100150705518859
2458591 zr 7.801549097452949 -14.304659291713477
2458597 zr 5.275236534821897 7.02856122174455
2458617 zr 4.930752126045593 -3.1308780091129442
2458628 zr 3.983414775048216 -1.3696947952483498
2458633 zr 3.5772628328817544 -6.203991497266895
2458636 zr 3.5283725446773735 2.0768687139841764
2458646 zr 5.826707051248191 7.463229937626295
2458678 zr 6.057590718295423 -1.5904023531302693
2458737 zr 11.119158814260835 -6.573105750976426
2458764 zr 8.498974691105415 -1.8261459485083766
2458764 zr 7.230527351401333 10.68983428514135
2458764 zr 9.579759481919238 10.38979804112996
2458764 zr 8.085439894516636 1.742268971726712
2458768 zr 14.352578223277126 16.59196244669482
2458768 zr 11.895337939923332 6.138101907709044
2458770 zr 14.751713813884091 0.3659258943827808
2458770 zr 14.252584300850986 11.398902483094629
2458770 zr 14.257118652145987 6.44004045241294
2459266 zr 3.840382075798017 15.509380940414019
2459267 zr 6.407666897066417 2.3344696972172327
2459270 zr 4.431198689250394 6.650819980868928
2459271 zr 7.131320796982501 0.9522194307392136
2459273 zr 9.760808350478774 -1.9393772552003394
2459275 zr 9.00247492258108 17.964483733449907
