jd filt fluxerr adjflux
2458684 zg 2.5782274245559376 4.2810841294171516
2458692 zg 2.5011050010453553 3.2507687230315065
2458705 zg 10.382824690971608 -4.3386335324642165
2458714 zg 6.866023295179279 -2.270736537340401
2458720 zg 3.917246002010032 3.066576791276997
2458723 zg 4.356823567959703 -1.9039018813803317
2458726 zg 4.1765325343146324 -2.6363734671003507
2458729 zg 13.067154178461005 -31.76853592477969
2458734 zg 6.746400275252999 -2.5038252878265115
2458893 zg 6.210058463194959 14.12298288292317
2458913 zg 2.3716769343530646 -6.275522035508614
2458915 zg 5.069561366604604 3.8434865154871027
2458943 zg 4.238088030218848 1.5629226640011504
2458954 zg 3.0778109301278236 2.5303563348925486
2458963 zg 2.480458267290786 2.21899424107604
2458969 zg 31.202563329925965 63.23147662740695
2458972 zg 4.535283393165488 3.0059556297799617
2458975 zg 10.776798341350219 8.580394031851895
2458986 zg 2.2607655666833186 1.9189965463013765
2458992 zg 2.321964255513232 0.6826059983817648
2458995 zg 2.4351848016596493 1.5204020434782677
2458998 zg 2.2180658433225227 -0.6263561484982435
2459011 zg 2.7184704075373234 3.03850693924934
2459017 zg 2.0396274598669923 5.270499858261815
2459020 zg 1.9916907739244356 -0.17737145859262107
2459023 zg 2.234469515577167 1.4194083588581299
2459026 zg 8.394895329718508 24.525684278286388
2459033 zg 7.692755030841494 -2.993660762404023
2459036 zg 5.392058625242053 6.092384915191477
2459039 zg 2.297071079680096 1.6911289552599444
2459042 zg 2.391418198643281 0.5454169171499444
2459227 zg 3.120627545201401 2.713968649985941
2459229 zg 3.059941830716981 -0.5181141419470915
2459248 zg 5.444314014950813 -0.3999379131445967
2459256 zg 1.9807146400701956 1.56658646028388
2459269 zg 2.2447833582445376 -1.195980730348655
2459270 zg 7.468472117411451 12.686983184594636
2459279 zg 4.567763954034929 -3.392359474482737
2459292 zg 2.6917192782154347 -5.828302394280648
2459295 zg 6.265818325214441 5.250865652268376
2459306 zg 5.1509316332485815 7.601976031869392
2459308 zg 2.7645838392086617 -2.915892027297178
2459310 zg 2.3980350686515632 0.8961563896506429
2459312 zg 2.1997556104862195 0.28993160521777017
2459314 zg 2.3586067108870097 2.0319081730523587
2459316 zg 1.8827523051210953 -2.853950937698933
2459324 zg 2.5546530388183077 4.871292093723603
2459336 zg 3.9980839339703773 -2.146833669669649
2459339 zg 2.426920386877392 -1.3510867654598446
2459341 zg 1.8897014138189536 -0.38256098100201424
2459343 zg 2.5219235932102646 -2.953114407534223
2459345 zg 2.4758933000877446 0.29957475414625684
2459349 zg 1.8654911282344744 0.7688077288220944
2459352 zg 2.2816841729179327 -0.8987635097116553
2459358 zg 11.876095006375586 1.971960322401132
2459361 zg 7.784710712493245 5.958830316712948
2459363 zg 4.3631930588834145 2.2328333936737783
2459365 zg 2.365132794035267 0.01492919505100796
2459367 zg 3.8767127516203006 -4.0804382547584055
2459369 zg 2.3434491262436365 6.46075575730707
2459377 zg 2.519601885091938 5.084193677661289
2459379 zg 2.779230772439047 -0.10874963266055943
2459383 zg 5.271706454339068 -2.0021312800684665
2459390 zg 6.72508857868266 -3.4877818646953096
2459392 zg 3.5867402534815143 4.2926253919226784
2459394 zg 2.8159812901715306 1.2380800442896882
2459399 zg 2.5593632205280645 -5.11641555115556
2459409 zg 2.927047464649196 -0.37683773143634364
2459411 zg 4.354926664001514 10.26306143201876
2459419 zg 11.463595535428375 -3.0101314239424353
2459428 zg 3.981654962730419 -0.14029926820056307
2459435 zg 2.990289050936305 -1.4788516304416655
2459438 zg 3.9907259702125115 -6.901887514998351
2459440 zg 6.832455072280567 -2.1065544289304996
2459443 zg 12.447257190175876 -6.90845217791581
2459453 zg 3.5666456205574417 1.6657695606845315
2459455 zg 4.7000627155521295 -5.695080822685762
2459641 zg 2.1298589848107055 14.113845443650954
2459682 zg 5.61774368574147 -1.4263574393240477
2459684 zg 8.153234293474732 5.891410841960084
2459696 zg 2.587743483876277 0.44326331711868305
2459698 zg 2.603302346113645 3.42695665153952
2459702 zg 2.587743483876277 2.226431070523258
2459710 zg 5.509528611205168 -7.9657475217770495
2459712 zg 7.756083543922116 11.57006703139932
2459723 zg 2.7875955653977376 1.5496930720033641
2459725 zg 2.733534816346294 -2.3191200883786376
2459734 zg 2.7562880979903244 -0.01173190437635574
2459736 zg 2.935146379591234 -2.279869327515817
2459738 zg 4.143628829022075 0.5902734729054412
2459750 zg 3.0653161751562723 2.2887050340447543
2459755 zg 2.621327137969177 0.825853516904991
2459760 zg 2.821173299953853 -0.5298008719942373
2459764 zg 3.2009233673329365 -0.4306641666483313
2459766 zg 3.412400212135826 1.4264593171598257
2459771 zg 6.948076931097618 5.718572125860492
2459784 zg 3.73852188091033 1.5986979562917736
2459791 zg 5.1211386719289145 6.356545166070472
2459794 zg 3.965079572106879 -5.781310823884847
2459798 zg 8.748850989315788 8.911686641437939
2459806 zg 3.7655046102421905 -1.7964362651276993
2459810 zg 5.0022100020907105 -11.238070810500027
2459812 zg 6.66646631129422 9.031167259197025
2459815 zg 3.9197974204737256 -5.857463500829857
2459970 zg 3.717262098850199 1.4990195410735718
2459988 zg 6.561117245232523 -5.342095710890244
2459993 zg 3.30110972709137 -1.1683171758055366
2460016 zg 8.087233247174696 3.368933546632866
2460045 zg 3.8553483316845805 -3.5544600949612266
2460049 zg 2.9792926874362227 2.3670065387371917
2460051 zg 2.2201096985466027 0.3450536115113436
2460055 zg 2.9276096543143475 -2.487772936945582
2460057 zg 3.2245245893602674 3.2682903683344273
2460059 zg 2.7953086276728203 -1.0780382404256217
2460061 zg 3.0216345496574215 0.9897472979164001
2460063 zg 2.8741747560885584 -0.1966996088726253
2460067 zg 9.375117761591136 -1.3562983627864893
2458198 zr 2.977455512724595 -1.85417865393488
2458198 zr 3.5644554245604976 -2.3920062714950974
2458219 zr 3.467314118517964 -7.748593535918024
2458219 zr 3.688263252674537 -1.6455928791656393
2458224 zr 5.517129406781026 -4.255134491016249
2458243 zr 4.465350254602536 -1.6356222001709286
2458257 zr 3.4737070334441107 -0.08041059105565618
2458257 zr 3.2361598439501 -3.969036918328767
2458262 zr 5.141911645036258 -1.654091554010001
2458272 zr 3.9696375065684473 -2.656280496610528
2458278 zr 3.756833186050741 0.6429779491613621
2458281 zr 3.1235271213684688 -3.4972731619366226
2458284 zr 4.103466103640233 -1.9483385059338556
2458288 zr 3.31459113601174 1.0226363062580892
2458291 zr 5.547702589628742 -6.030826753025175
2458295 zr 7.225428749402337 -3.059836975037436
2458304 zr 4.5693616236138554 6.168224104440042
2458331 zr 4.408141531516415 -1.9191848806705143
2458337 zr 3.7602949512442416 0.9537495793823807
2458473 zr 6.023403231521243 7.58343208101964
2458473 zr 6.229679344086036 -2.323576030137125
2458473 zr 7.152594802469153 0.1934270699684549
2458473 zr 8.741178186326445 5.971736129423695
2458477 zr 9.446817502479002 4.598439685549098
2458477 zr 7.3733291714414335 -0.8491673048326248
2458477 zr 7.208139510850312 0.5076210022369396
2458477 zr 8.37537824783781 25.229336769015298
2458482 zr 6.690521340368096 -2.719124447063795
2458482 zr 6.9987935620973865 6.35385835704589
2458482 zr 8.679316498319558 1.163018675783604
2458494 zr 4.210895210971621 5.048319443892526
2458542 zr 3.8161190221869945 2.100251958834233
2458560 zr 4.7833474120839945 -6.859507568434871
2458574 zr 5.94623320277535 -7.780128939007076
2458581 zr 6.144204939132551 8.12970593090418
2458584 zr 4.187689123918905 2.2788450884234583
2458591 zr 8.414037237332057 9.413700445061641
2458597 zr 4.498373684587361 -0.7794467906272012
2458606 zr 3.284202781818837 -2.8943873852324353
2458617 zr 4.510820338182487 -3.029640574153064
2458628 zr 3.4386912852428404 -4.573053107090679
2458633 zr 3.0806707226184398 -1.9411574882346307
2458636 zr 3.5908163005132123 2.883822465876035
2458639 zr 3.0665163263706274 2.189033103257494
2458642 zr 3.0891947012857646 5.457934113159663
2458650 zr 9.553588607894925 6.780063591869386
2458653 zr 5.766511608680251 -1.404300740478158
2458657 zr 3.557895498790155 0.2980114499568739
2458660 zr 2.87265304041057 1.5833093440739099
2458668 zr 3.311539690214507 -0.7714874096568164
2458674 zr 4.670161772433467 -0.4869061518046487
2458684 zr 5.068987539790876 2.002394053317446
2458692 zr 5.300594843738693 -7.472423250733798
2458698 zr 5.094770315718029 1.9056438694050055
2458720 zr 4.94904295963716 2.1400364861828214
2458723 zr 6.4842531290956735 -7.285827385036464
2458758 zr 12.70178093951592 -16.99402231986958
2458758 zr 9.447211820838506 -2.1139523286776103
2458758 zr 7.784233751556209 -5.515052260588453
2458758 zr 8.421333101380457 0.7608947030863416
2458850 zr 5.894884182937548 2.6098641643617926
2458899 zr 3.5058488488883572 2.6078231957256737
2458912 zr 3.54481184315234 0.652456322281428
2458916 zr 4.0733417664752345 2.6353093705876662
2458943 zr 4.94448682112119 1.6632483655767243
2458966 zr 3.038402335703243 1.6056380606410043
2458975 zr 8.75192632413834 -1.8151730450462222
2458978 zr 7.0570498243313695 2.2066295514828824
2458981 zr 3.984289164383025 1.6923182871595612
2458986 zr 2.8124394101527233 0.06792406547658157
2458992 zr 2.778965626755289 5.84509464272363
2458998 zr 3.049616868831777 1.3138586327567878
2459001 zr 5.657726346295974 3.174748567311299
2459008 zr 5.687392103295581 -5.313466150168519
2459011 zr 3.2153626646120723 2.110988008818194
2459014 zr 3.0272290424283232 3.5363801464651248
2459017 zr 2.9994752397451285 -2.6535458865029216
2459020 zr 2.8779495396234918 -0.8138656601442756
2459036 zr 5.805530855530599 -5.12687480055424
2459039 zr 2.8515643396483985 -2.490132314270727
2459042 zr 3.0891947012857646 5.220681420429285
2459045 zr 3.0665163263706274 0.2577786632927109
2459120 zr 9.566459105605361 0.6739263070799634
2459120 zr 8.791956396693811 -11.831416074385974
2459120 zr 8.92285124887833 -2.329409757709589
2459120 zr 9.250528296854403 1.3901511140741667
2459122 zr 11.590388915750776 -10.60983557967027
2459205 zr 5.496840946568484 2.57133577827642
2459205 zr 4.774544271009274 -1.141185706593209
2459205 zr 4.593375235160103 -4.82142855742158
2459205 zr 5.043413885022832 -3.914633521312329
2459205 zr 5.203848084622797 2.8804076756614982
2459225 zr 4.881259816391551 -0.11268015699081017
2459227 zr 5.07603502110714 -7.170264073610367
2459231 zr 3.678086271187351 -2.5604069770180358
2459248 zr 9.675541430398704 -2.0674576321153175
2459254 zr 3.388675358656097 -0.19093474498074536
2459255 zr 3.5908163005132123 2.112293377131773
2459262 zr 3.480111735407696 -0.11886058483730295
2459265 zr 3.311539690214507 -5.173121731382657
2459268 zr 4.114820078368118 -3.2624315236414843
2459272 zr 9.17416477163078 10.523568490735942
2459283 zr 3.345260670184048 -0.7042267670645689
2459291 zr 3.2963245474141263 4.677416413261985
2459295 zr 4.473583314347743 0.22230133539304942
2459297 zr 5.120604383701944 -4.2378499005244645
2459306 zr 4.409348588259196 -5.696576895529749
2459308 zr 3.600751812711621 0.15552013364599546
2459310 zr 3.2963245474141263 0.1437983639544622
2459312 zr 3.2963245474141263 0.27271116817332847
2459313 zr 3.8161190221869945 1.0586752901630794
2459313 zr 4.1992761372584315 -0.8134349274966353
2459313 zr 4.145251167758716 3.652191104958493
2459313 zr 4.428488588343368 -4.823608083180008
2459313 zr 5.029497652307383 -6.28711079609307
2459313 zr 4.3608829908300635 -0.9466103008803514
2459313 zr 3.7637599063100637 0.9197719693439573
2459313 zr 4.485961374897358 -2.81200368972205
2459313 zr 4.598916558176131 -10.779859785981415
2459313 zr 4.111255183414528 0.663236590568776
2459313 zr 4.210895210971621 1.695155884907105
2459313 zr 4.050893731344359 2.3456216343302305
2459313 zr 3.8443410724535 1.8156080210617092
2459313 zr 4.168222084798614 4.641193148946307
2459313 zr 3.8906477410665263 1.1244614444260004
2459313 zr 3.2872290377943982 0.20138640927186033
2459313 zr 4.103466103640233 3.315576722190584
2459313 zr 3.4389824904306883 -2.818983125941894
2459313 zr 3.0608727940274028 -4.61280427481676
2459313 zr 3.54481184315234 -0.04392226034340228
2459313 zr 3.3329589489439715 -1.7531788913952457
2459313 zr 3.2630968545687975 1.8032640810712022
2459313 zr 3.0188760448759115 7.791043784521448
2459313 zr 3.2183254872889324 1.991554026031866
2459313 zr 3.357607796227407 4.9189225732696995
2459313 zr 3.4545635630476643 -3.3696904159427503
2459313 zr 3.5480782395155432 3.7256526727392822
2459313 zr 3.3700004946600672 3.51911738893302
2459313 zr 3.7706993978187886 3.2558025514217444
2459313 zr 3.5220311119225696 1.2705102507152841
2459313 zr 3.72239033237236 -1.373321044152174
2459313 zr 3.8834874999244913 4.200471754744353
2459313 zr 4.70469988288758 3.930012944359024
2459313 zr 4.126205468669772 -3.416104843902536
2459313 zr 4.77894381454864 3.4549723237608116
2459313 zr 4.628662656018718 -8.897687493592173
2459313 zr 4.597607838984189 8.638671232158021
2459313 zr 4.5399966238212075 -3.244364106151151
2459313 zr 4.320902175253945 -5.1659483970353115
2459313 zr 4.726299334355067 -2.079694735670243
2459313 zr 5.305479120954682 0.8069851319249652
2459313 zr 5.84846557079392 1.5028086769614153
2459313 zr 4.994835890331294 1.68833725695357
2459313 zr 4.809854340646163 1.8206258683702836
2459313 zr 4.872156429570775 4.274415906480997
2459313 zr 4.899155493468171 0.8659992127701399
2459313 zr 4.8409647980801385 -7.353279609901436
2459313 zr 4.502518748442335 7.178500572422501
2459313 zr 4.305012670875595 -1.0312850894071401
2459313 zr 4.531641338847056 -0.9485151019300769
2459313 zr 4.739493419412985 -4.072252702403173
2459313 zr 4.593375235160103 4.5925689467615625
2459313 zr 4.453029066075145 3.2628344437270864
2459313 zr 4.858712745541317 -10.888035557603102
2459313 zr 4.8409647980801385 -5.622411361214694
2459313 zr 5.153724793060117 -7.089989824237349
2459313 zr 4.903790687998369 -12.267880255762927
2459313 zr 4.796582566039153 2.21489813751389
2459313 zr 4.628662656018718 7.44747785581004
2459313 zr 4.6917182597411955 -4.8960174267515875
2459313 zr 4.823162837231529 5.654599398730748
2459313 zr 3.600751812711621 2.0078664052430004
2459313 zr 4.214775375395455 0.885607302407628
2459313 zr 4.218659115229085 6.643088658642571
2459313 zr 4.3959781983469055 -2.467976395754957
2459313 zr 3.8337334272708086 1.9372561144336298
2459313 zr 4.502518748442335 2.3496832808954395
2459313 zr 4.032281565295509 2.599560283124842
2459313 zr 3.6073907554846225 0.03987212954624286
2459313 zr 4.006368110182463 -3.234854788556233
2459313 zr 4.179755234339924 2.2383332626638652
2459313 zr 4.3959781983469055 2.5493450161439983
2459313 zr 4.481831553926302 -5.144665340574948
2459313 zr 5.036411694341111 -4.393760497020397
2459313 zr 4.385048832017732 -0.8344073311669636
2459313 zr 4.3129501056796595 -0.36068856857266696
2459313 zr 4.013754914381847 -9.155189953696919
2459313 zr 4.1646109247497005 2.008185886871948
2459313 zr 4.230331820149772 1.9936481348708928
2459313 zr 3.8020857861978645 -9.199384331082147
2459313 zr 3.6107148157072144 1.3073074464285768
2459313 zr 3.2094451995599846 2.7993371940440253
2459313 zr 3.5611739511967 -1.3258884305839893
2459313 zr 4.356868318272125 -1.9267098177061437
2459313 zr 3.4134471884069724 4.295891902259492
2459313 zr 3.705287502340385 1.1879658612159487
2459313 zr 4.19904810791666 0.11236381527725327
2459313 zr 4.010059811407744 -5.566879559129247
2459313 zr 3.8266779296671953 3.6346280317205655
2459313 zr 4.281287905998251 6.048468168365929
2459313 zr 3.5908163005132123 -4.316714586573122
2459313 zr 3.6914176805057957 -4.618479008331901
2459313 zr 3.4577467993823783 4.0768304347654025
2459313 zr 3.756833186050741 -1.4323582767003962
2459313 zr 3.8126058647946905 -5.410413511464557
2459313 zr 4.375780513193708 -4.105996092105722
2459313 zr 5.9407590409341635 -1.4678975049826781
2459313 zr 5.740016894500793 -3.037049489513136
2459313 zr 3.5382880688891856 -5.916130082267275
2459313 zr 3.5317763008008494 -1.8670177255032472
2459313 zr 4.527469464443695 2.212551900820833
2459313 zr 3.5710274452971125 2.9856340461956257
2459313 zr 4.234229894598822 3.4439035273080054
2459313 zr 3.798585547943147 1.7603816046279077
2459313 zr 4.0733417664752345 5.8319106405274335
2459313 zr 3.798585547943147 6.356539735920248
2459313 zr 3.5974369245293643 4.5766830736338235
2459313 zr 3.6309637372364385 -4.701420013525739
2459313 zr 4.062102242366344 -5.606372633821981
2459313 zr 4.387887960923681 -5.544814548780051
2459313 zr 4.770031243660159 -8.055969154157404
2459313 zr 5.134772701727632 8.718439368107868
2459313 zr 5.1632270541846115 4.964120699413996
2459313 zr 4.207018618666028 -1.941908524171439
2459313 zr 3.718963462550628 -2.384357138166194
2459313 zr 3.819635416807419 1.2082556942804872
2459313 zr 4.207018618666028 -0.4291213240506386
2459313 zr 3.7258203599117827 -2.6456905035795675
2459313 zr 4.582004695369953 -2.713535861060648
2459313 zr 3.5908163005132123 2.126464770809428
2459313 zr 3.5976748616010887 5.565531705662441
2459313 zr 3.661186999826176 -4.0096128865089495
2459313 zr 4.069591807248308 1.9175976113168756
2459313 zr 4.099688411646801 3.741355991032882
2459313 zr 3.9879605207800166 3.707201503148624
2459313 zr 4.137622361469676 -0.09731396183871559
2459313 zr 4.376978708699841 2.668871557444279
2459313 zr 4.6116414061603335 3.4214128285057686
2459313 zr 4.709035067734466 -4.28465612345217
2459313 zr 5.0643209790931065 6.744120996599179
2459313 zr 4.565155023538531 -8.169497248280987
2459313 zr 4.506667631800863 -5.831001620623205
2459313 zr 4.3117694379682705 0.42127233882049875
2459316 zr 2.5804450428576575 1.010859343178748
2459322 zr 3.9194209673415075 3.6036168682439325
2459324 zr 4.8276071807532155 -5.224891386937028
2459328 zr 5.736433159891874 -2.124010723796893
2459334 zr 5.635249779076112 -0.38138068850513057
2459339 zr 3.0050055693822353 4.49835627038312
2459341 zr 3.0778346262966156 -4.839475089500747
2459343 zr 3.1149084096575317 -2.8174015797013463
2459345 zr 3.1408361527089315 -3.7774341473447337
2459349 zr 2.8436960516477905 3.696127907889117
2459352 zr 3.4482058792381416 6.527095069879224
2459358 zr 10.255819872127546 -3.826895430675529
2459361 zr 8.311963989085106 4.399197195571934
2459367 zr 3.5809082032569552 0.5831211108285741
2459371 zr 3.044004437785606 1.4505186874544986
2459375 zr 3.5908163005132123 3.094438584056221
2459377 zr 2.8779495396234918 -7.375950557625088
2459379 zr 3.5710274452971125 0.6410149507265316
2459383 zr 6.110479295771892 1.5707642023194666
2459385 zr 5.819868483655252 1.2353288188643146
2459390 zr 7.1367408489778725 2.6013672194682833
2459392 zr 5.7125467199062765 2.0147182435594515
2459394 zr 5.51981611130438 -3.9962059097494937
2459396 zr 3.044004437785606 -2.427393998215228
2459399 zr 3.30544522360858 2.4765190613218517
2459401 zr 3.342180989706492 5.125946037797017
2459403 zr 3.3024021976299065 -2.87044272212302
2459405 zr 3.5611739511967 4.546098732716931
2459407 zr 3.8266779296671953 3.5797205857112115
2459409 zr 3.5908163005132123 3.853402826411203
2459411 zr 5.1990573699567655 -0.22897048388844626
2459415 zr 6.206907552312056 4.265089526055455
2459423 zr 7.688682144907 9.211804178361282
2459426 zr 3.869206525921719 2.738594219875574
2459428 zr 3.348343188458796 7.962568319946726
2459430 zr 4.433783001644982 6.919196302958381
2459435 zr 4.218659115229085 -9.694602695179366
2459438 zr 4.409348588259196 1.9540787379577875
2459440 zr 7.583189471060775 -8.159938254060974
2459447 zr 10.246005989757402 5.603214407624208
2459450 zr 11.868608022093788 -12.73112713358337
2459465 zr 6.0067829257085945 -1.0634876386597256
2459487 zr 8.240811368535317 5.2867017659360735
2459601 zr 6.445634765862519 9.218285107216118
2459637 zr 4.7921667840885105 8.080419829165068
2459673 zr 3.4292029447550343 1.8615385216945743
2459678 zr 3.5875105590629954 0.9798482508085508
2459684 zr 6.9103481299403775 -7.992567522819554
2459696 zr 3.4897409365990875 -2.6443956987125183
2459698 zr 3.7602949512442416 0.6332566242642367
2459700 zr 3.6679373709256966 -0.6399960275574588
2459702 zr 3.7326898997852727 -0.9525303995361056
2459717 zr 6.906622086132359 -7.647674581605298
2459719 zr 4.903669861055141 -4.88645465323817
2459727 zr 4.122406842589138 3.2996796749542607
2459730 zr 3.3821525164780266 2.41378120186826
2459732 zr 3.055239647885946 -2.542980294719456
2459736 zr 3.323762354450254 -1.0048200958697717
2459738 zr 4.069591807248308 -4.189267288769039
2459743 zr 9.220658131686342 -12.342452469788197
2459748 zr 4.5693616236138554 -6.5455888625311065
2459750 zr 4.420338519692177 8.08702148655205
2459752 zr 3.933243651152495 -5.555091095868186
2459760 zr 3.281179311844844 0.15760114495184313
2459762 zr 3.7258203599117827 -0.981112763223549
2459764 zr 2.8150309558447173 0.3744741376266663
2459766 zr 3.6747001881280825 11.893119404733685
2459773 zr 11.299640288854484 -4.641962025074248
2459773 zr 6.107197117322497 -8.291290240613385
2459775 zr 6.241303142033476 -14.380444296726084
2459777 zr 3.266103662312114 3.477026173997374
2459779 zr 3.614041938912745 -1.576692261131349
2459779 zr 3.5644554245604976 0.8402795490163839
2459782 zr 4.796464380650283 -7.548799107725738
2459786 zr 3.5382880688891856 -0.1684759285295261
2459789 zr 3.8090959416502534 3.748431840987104
2459794 zr 5.935289918661168 -12.91130973706326
2459798 zr 6.568405563637674 -5.630586962094251
2459806 zr 4.9081883884437 -5.695833999973
2459808 zr 4.53581705745881 0.9025970364687448
2459852 zr 10.715187794045686 -1.096987225984989
2459852 zr 11.34676167886387 -2.4691547475256668
2459859 zr 14.805796093462122 4.461979926316651
2459859 zr 12.478942929496336 -12.174050437307296
2459860 zr 14.209434178606752 -10.089828107488467
2459860 zr 14.405552598024524 -1.8133604623906094
2459933 zr 6.571517868216543 10.232572915713556
2459933 zr 7.423747356867478 9.690336508201794
2459933 zr 12.163669697482032 -4.479540578646341
2459935 zr 11.03352904799633 1.0549110834945232
2459936 zr 12.840377695221855 -12.798950292742798
2459936 zr 11.362130174362726 1.5271902013318053
2459936 zr 6.8281008482149765 -1.3968101860997741
2459936 zr 9.267584103857294 -10.677840588711566
2459937 zr 6.304718392785181 -19.821518849989435
2459937 zr 10.068630063444697 -11.419653515254815
2459937 zr 14.009262905872584 10.21475478146011
2459938 zr 6.52018562984562 4.047351157694968
2459938 zr 7.892523229938591 6.713926717321715
2459970 zr 4.261617174872237 5.7729967218729366
2459977 zr 7.455274228001554 2.3213127688176676
2459985 zr 6.339656001460625 -6.533560245231691
2460016 zr 6.3571973414415295 -12.21855033440142
2460032 zr 3.7741739401484646 1.6832268742406407
2460043 zr 6.5690100581550395 -2.3482353298948087
2460045 zr 4.002679807574297 -1.757557712988738
2460049 zr 3.3024021976299065 1.9331665580660522
2460051 zr 3.058054923876927 -6.0347491887269245
2460053 zr 3.5382880688891856 -0.2988754416183605
2460055 zr 3.3268250629231315 4.139634520201705
2460057 zr 6.508186059463599 12.205375212832662
2460059 zr 4.010059811407744 0.7959669690887748
2460063 zr 3.129286173612919 1.50516756014802
2460067 zr 8.169224778963688 1.0672050475828245
