jd filt fluxerr adjflux
2458207 zg 7.697115520664005 1.8633172321224722
2458207 zg 6.606940263826899 -8.041428950860432
2458210 zg 8.952163483466935 5.177241653329134
2458231 zg 2.7718515877573933 4.145243354711668
2458234 zg 8.211300426767346 6.827534553583609
2458234 zg 14.460677263724968 5.794432466414465
2458237 zg 11.237113946727934 3.821162989119882
2458244 zg 5.828981193359117 9.351387732157802
2458247 zg 2.467306958979475 1.844505251485689
2458262 zg 4.442763337413613 -4.9794245262662855
2458273 zg 3.101429548559794 -1.0245303998868653
2458279 zg 2.8377003644664005 5.312469027621631
2458282 zg 2.72272907917034 -1.3667134582333667
2458288 zg 2.7120872249537316 2.135191204904162
2458300 zg 6.014849831120657 7.31457811988057
2458306 zg 2.705231462340877 1.5559592762829895
2458331 zg 6.254076544541584 -6.702020261595674
2458334 zg 3.164169650404553 2.7659296537400087
2458337 zg 2.8615703662168155 -4.00736277448773
2458344 zg 3.3943077782242357 1.0809524919612934
2458347 zg 4.4044906132354615 3.891946026061913
2458562 zg 26.39199828993396 13.968452360605003
2458569 zg 13.800289509659452 -8.718792570107194
2458573 zg 2.8944224648123025 0.0687503671424544
2458577 zg 4.449937800074538 3.83848105588463
2458581 zg 3.162000398055159 1.909364885641438
2458584 zg 2.780376780739235 1.9477767139985893
2458592 zg 11.818260809389965 9.232965845858054
2458617 zg 3.4065474506644193 0.9167389128356671
2458633 zg 2.601452310173962 -1.599645110600944
2458639 zg 2.4752317596683038 2.3810071607293977
2458642 zg 2.2722892965828563 -0.6576030675306235
2458645 zg 4.738947559907854 -1.3458648435903098
2458648 zg 7.793339829293681 9.77291584652175
2458651 zg 13.606862629012628 21.706380689917715
2458654 zg 5.505734763238288 -5.120252650875591
2458657 zg 2.83508794908977 -1.6402448852737472
2458660 zg 5.664075324298784 3.0294069926011704
2458665 zg 2.2660193954069925 -0.8917473664112896
2458672 zg 3.121412888990448 2.336245750427433
2458682 zg 4.898146427096297 -2.0318145258276306
2458692 zg 2.6073805990248493 4.663448104001088
2458707 zg 9.304288645679382 8.838658495686
2458712 zg 4.236203206487037 2.3734839380681785
2458718 zg 3.0499013041776983 -1.2778922352601363
2458723 zg 3.4506846549834225 9.188167080982558
2458728 zg 3.6129317750055536 -4.152389410453321
2458729 zg 4.102651415679149 0.2560109637743777
2458761 zg 8.934325268528468 -15.62536108742756
2458886 zg 9.656614797259147 -5.4132545362194096
2458893 zg 5.3841297994558674 -1.793117305266506
2458901 zg 7.64765001228749 6.039772476291952
2458913 zg 2.440348814645057 4.092550319577523
2458915 zg 6.234371158697978 -1.7494480566594621
2458939 zg 13.126396449596243 2.9395913292887554
2458943 zg 4.538266088631073 0.8162992355913783
