jd filt fluxerr adjflux
2459303 zr 9.323098607870588 13.00384481643118
2459310 zr 4.656972281568494 6.892379273108654
2459312 zr 4.074399621041939 12.882342295487268
2459319 zr 4.047770386890311 3.1660466191047387
2459322 zr 5.5894668466079835 11.04139954521339
2459324 zr 4.695735790742535 7.648432709882481
2459334 zr 5.886535407214549 8.533356647199563
2459336 zr 4.493459647727191 13.033822740748736
2459339 zr 3.476161352563797 -0.3895387121800553
2459343 zr 3.6831820350799105 2.663832409749034
2459345 zr 3.599647386160362 8.896098784193104
2459349 zr 3.379603047825608 5.118384144870557
2459358 zr 8.394895329718508 9.22372482012839
2459363 zr 5.555388592745183 2.9176709040805893
2459365 zr 4.3189765494262815 6.753100533576218
2459367 zr 4.422680082816144 -4.848214693064251
2459370 zr 3.8931391511820483 14.4737371889758
2459373 zr 3.7516575015680327 4.426340219834662
2459374 zr 3.5535297875889458 6.419363063622238
2459374 zr 3.606284292629543 8.464987209574797
2459374 zr 3.6940258212916364 6.927946446102832
2459374 zr 3.741966772999371 8.722816341263137
2459374 zr 3.669637655989874 1.435266121362086
2459374 zr 3.487110367729226 8.851909118557938
2459374 zr 3.7919589111895364 1.435266121362086
2459374 zr 3.6702861665189195 6.039153250406353
2459374 zr 3.794022716192406 10.671748141177272
2459374 zr 3.981217173782873 -0.3869363942820785
2459374 zr 3.5828050992891862 -1.7073088973595718
2459374 zr 3.903479539085797 1.0688088683182384
2459374 zr 3.7035923951634557 2.6641291094913226
2459374 zr 3.5815060828158227 12.647792283133878
2459374 zr 3.7070051011872596 2.787639059032652
2459374 zr 3.31791834042686 2.0482828371281228
2459374 zr 3.4822501060376854 3.6554012449138993
2459374 zr 3.5568042171745846 6.5463333047315
2459374 zr 3.66153865006359 -3.1325403089104684
2459374 zr 3.3088362643860476 6.80062488811357
2459374 zr 3.6635314727605626 5.786263058492476
2459374 zr 3.8108616612584836 6.5463333047315
2459374 zr 3.5032061378642867 9.499159502969047
2459374 zr 3.477488425035631 8.464987209574797
2459374 zr 3.4424345595566033 7.055385325600677
2459374 zr 3.5864101938835997 7.694343332953063
2459374 zr 3.614645350583073 13.980403498470093
2459374 zr 3.6669072643141303 5.912649924334754
2459374 zr 3.4392654198232475 6.927946446102832
2459374 zr 3.5505851049988864 1.5576437248794646
2459374 zr 3.639344632855181 0.3389250557317025
2459374 zr 3.4109494002510576 11.064775987730012
2459374 zr 3.662884155732449 1.1908487967511219
2459374 zr 6.532389996002271 7.694343332953063
2459374 zr 6.556500596220658 8.207632579532525
2459374 zr 5.33298527467519 3.2828179990911606
2459374 zr 4.937257584758097 -0.6280001874787233
2459374 zr 4.265951060051845 8.981120849466588
2459374 zr 4.042517487184068 5.786263058492476
2459374 zr 3.9524248646761 7.055385325600677
2459374 zr 4.092756141029797 3.2828179990911606
2459374 zr 3.717919025728639 7.822488415238733
2459374 zr 3.560409300577247 1.9254535463294742
2459374 zr 3.786371161028784 5.659992545664106
2459374 zr 3.49832344222408 4.27866563880023
2459374 zr 3.646699074623668 5.1560718836604265
2459374 zr 3.8305719378935015 2.787639059032652
2459374 zr 3.563362130877282 6.80062488811357
2459374 zr 3.8553483316845805 3.6554012449138993
2459374 zr 3.800346395421995 6.16577314402043
2459374 zr 3.7278631437780536 13.179364367604688
2459374 zr 3.491885223935948 4.029015399887338
2459374 zr 3.6564527045004422 10.410332248983831
2459374 zr 3.584806291391449 12.780501762163919
2459374 zr 3.593022694071387 7.950751577876285
2459374 zr 3.629609979029766 9.369470860487535
2459374 zr 3.5732216795023723 7.182941634714761
2459374 zr 3.5636900693473685 2.0482828371281228
2459374 zr 3.6279867568727315 14.516894158880103
2459374 zr 3.333306712722228 7.822488415238733
2459374 zr 3.450324645168369 2.417450219220835
2459374 zr 3.37649175141123 4.403663316458032
2459374 zr 3.7554324990362833 14.248401765665374
2459374 zr 3.8390448307920964 7.566316222314167
2459374 zr 3.633288856441792 4.654004318358072
2459374 zr 3.646054731747157 0.5817716325492297
2459374 zr 3.469150840941603 -5.820593667789741
2459374 zr 5.094314885009003 3.53109242481339
2459374 zr 5.064894277636133 -3.486393667304374
2459374 zr 5.006695964594712 -1.9459427133008846
2459374 zr 4.5591672632321 -1.1087976488140514
2459374 zr 4.434917298043843 -4.658868323677926
2459374 zr 5.002086750144962 -2.065094880052972
2459374 zr 4.910048541651287 -1.3485329484028243
2459374 zr 5.160428744440765 5.281878054602497
2459374 zr 5.6478842256812625 18.19036742510509
2459374 zr 6.542291978258594 -8.904327486334882
2459374 zr 5.928633523774516 14.920561228374464
2459374 zr 6.339747093707093 6.292509712588337
2459374 zr 6.077122754862426 3.2828179990911606
2459374 zr 4.478885635924113 7.566316222314167
2459374 zr 4.990035703657057 15.0553649692563
2459374 zr 3.6363021295006757 9.628967648128803
2459374 zr 3.894606844651366 5.0303815311398905
2459374 zr 3.927024608602728 6.16577314402043
2459374 zr 4.187646111281632 -1.4682350965683684
2459374 zr 4.713067427165191 6.927946446102832
2459374 zr 4.136679815807849 8.981120849466588
2459374 zr 4.151268709830109 1.1908487967511219
2459374 zr 4.138241853882883 4.7793478549647075
2459374 zr 4.194226764394691 10.933646023031866
2459374 zr 3.9498522088231733 -5.241068479099856
2459374 zr 4.896500302361888 -1.7073088973595718
2459374 zr 5.132763091134512 1.3130011798916241
2459374 zr 4.979226934811089 3.779824610411093
2459374 zr 4.026992733837085 -2.777707865521781
2459374 zr 4.259717969621411 4.654004318358072
2459374 zr 4.48130424132998 3.779824610411093
2459374 zr 5.672446186745637 11.854097123163267
2459374 zr 3.8249272883962258 7.055385325600677
2459374 zr 3.846802829691069 12.647792283133878
2459374 zr 4.151268709830109 1.1908487967511219
2459374 zr 4.258960900175541 -6.397456180103579
2459374 zr 5.002646169230573 -15.808369142748806
2459374 zr 5.24449472596813 22.522266946296536
2459374 zr 5.3058042019290905 5.786263058492476
2459374 zr 4.391176018621989 8.851909118557938
2459374 zr 3.6699484188453546 10.933646023031866
2459374 zr 3.7845641299847097 -6.857037286026075
2459374 zr 3.7724473185762077 5.1560718836604265
2459374 zr 3.606284292629543 8.464987209574797
2459374 zr 3.820002285722123 2.417450219220835
2459374 zr 3.882396858033671 13.980403498470093
2459374 zr 3.9723902499149637 3.40689804465715
2459374 zr 3.693373116153388 2.294281069232805
2459374 zr 5.4182589946805155 -3.486393667304374
2459374 zr 3.7620380489844387 4.7793478549647075
2459374 zr 3.8767127516203006 4.403663316458032
2459374 zr 3.924851085716282 10.671748141177272
2459374 zr 4.107862221219149 3.779824610411093
2459374 zr 4.8897372794733345 8.336250636464666
2459374 zr 3.979714406900212 3.6554012449138993
2459374 zr 3.8045204848954106 11.064775987730012
2459374 zr 4.70548539419672 10.540980001851022
2459374 zr 3.6631943466685297 10.671748141177272
2459374 zr 3.7557781138638013 9.23990161066892
2459374 zr 3.5801393153246743 2.6641291094913226
2459374 zr 3.7138399501316166 3.0350004907973682
2459374 zr 3.6736681822412622 6.16577314402043
2459374 zr 3.7076602154150775 7.4384069747152735
2459374 zr 3.8788226846018716 13.846589377884282
2459377 zr 3.2198966898478063 8.397396588624153
2459379 zr 3.820002285722123 2.3051635522071976
2459383 zr 5.950515700561335 15.259709195784339
2459387 zr 8.718352519307343 -0.19167117028790592
2459391 zr 6.178712803365149 5.159385391746688
2459397 zr 3.970231847980914 -1.2501206946650596
2459400 zr 3.3965807006155737 15.573794150960893
2459402 zr 3.3301645478199045 1.934770783211757
2459404 zr 3.7241158592952783 2.759724510075479
2459406 zr 4.40118853833891 4.467953635596283
2459408 zr 4.547832173082077 5.057465110344417
2459410 zr 4.203102423796192 -1.7579786441467524
2459412 zr 5.298665892960295 15.328907143090065
2459423 zr 5.927860965504107 -1.050126802059835
2459425 zr 5.20599387732092 20.328374548092892
2459427 zr 3.903479539085797 -0.033552162555022136
2459430 zr 3.927024608602728 5.006506652369715
2459435 zr 4.433737461325661 4.912887316086159
2459438 zr 4.992128843402281 -0.48326629374710883
2459443 zr 19.81604334234532 0.03571489235357461
2459450 zr 6.4176761600456835 -1.4282699902906
2459451 zr 4.106311650367299 6.408295390400701
2459452 zr 7.776977485151195 -8.760673413981849
2459460 zr 5.903566269665292 9.3659266731208
2459464 zr 6.443112119455893 -3.5935846603995625
2459466 zr 4.1974047145185835 0.8635279087990124
2459470 zr 5.7670618010427 9.066303138570657
2459473 zr 6.086157209958809 4.375676318900255
2459478 zr 11.117970931759404 -6.306512963129542
2459486 zr 5.102306411431166 8.545939829285992
2459498 zr 6.205019723711774 6.670086642885396
2459498 zr 6.205019723711774 6.670086642885396
2459498 zr 7.6140423063887415 -6.502208134545894
2459510 zr 15.063959994336392 24.9286019798775
2459510 zr 11.2549725047041 1.9144810336076148
2459510 zr 9.4736160895475 -8.425361074917362
2459510 zr 8.742090248310705 12.162143654532116
2459510 zr 7.98319586395935 18.20141195109568
2459512 zr 7.083772717665174 5.946782558204936
2459512 zr 7.526235413944224 20.287809757166336
2459639 zr 3.878465746946751 14.995646021200848
2459678 zr 3.981654962730419 3.7047915716371524
2459684 zr 7.00011657607845 10.361403938342576
2459688 zr 8.557238740989288 -10.277957004839816
2459690 zr 6.502264299750835 -7.48801846286657
2459694 zr 4.819106631543438 -1.7182589107627262
2459696 zr 3.947298111640713 11.88838597231369
2459698 zr 4.118793069378539 -8.141860765411822
2459700 zr 4.075499516798935 -5.7822167720889235
2459708 zr 4.207420017235848 2.439849992458636
2459710 zr 5.490346915940136 -9.172901157993602
2459712 zr 5.878926207851919 -5.754753442191097
2459714 zr 10.953014148597488 24.6694702328074
