jd filt fluxerr adjflux
2458203 zg 4.056000585046039 7.032332128822798
2458206 zg 5.515187448051014 0.3035356872980641
2458206 zg 6.522236336465294 16.023364286562526
2458233 zg 4.806894809260717 4.171996690307206
2458236 zg 12.077596155828047 -6.412153169982994
2458237 zg 12.529133640029961 -2.8670654760769443
2458244 zg 3.639869269210727 0.5092751889041272
2458247 zg 2.2681683024962385 -1.3549175654974739
2458262 zg 5.102699213829286 1.9918167570873146
2458267 zg 12.872884130010142 -3.764189843004338
2458270 zg 5.734319711052117 -0.5600924572623943
2458273 zg 2.251517240938609 -2.5307737616916155
2458279 zg 2.416939019533327 0.6984245362429875
2458282 zg 2.6031543928498824 -0.8272332426293505
2458295 zg 7.384634760329455 -4.0053436738899375
2458298 zg 5.818921232011348 -7.601356645866257
2458304 zg 2.451884040768044 -4.653043870389233
2458332 zg 3.0430119160746862 0.32203977603898715
2458336 zg 3.0212095302199913 -6.847542710758569
2458493 zg 2.933464561558763 -3.307587821519502
2458527 zg 4.536236500297298 3.376830029871531
2458540 zg 3.6927899519233347 4.1776971077307214
2458544 zg 5.686466413731522 -2.350901468305994
2458568 zg 6.955294462751791 5.169517735739491
2458584 zg 2.8825765280546176 0.871417429642704
2458587 zg 7.9776258340336375 -4.7290392602386815
2458591 zg 12.46813745035467 -15.068862120489774
2458597 zg 4.946119654591646 -3.1797241248038954
2458616 zg 4.361137573762635 1.451742874411614
2458619 zg 11.94006599713097 1.1966995684567445
2458633 zg 2.562259922633922 9.055759697705966
2458636 zg 2.0272773614591793 4.8211587567065095
2458639 zg 2.873530881575775 -0.9222663589711528
2458642 zg 2.0994869072608147 0.9818619019084425
2458645 zg 5.004145428541419 11.498241449012891
2458650 zg 13.938665035886372 -3.3474551281470433
2458653 zg 7.056348494505297 8.06542627280167
2458657 zg 2.793706935679183 3.5873666338837715
2458660 zg 2.311532089472615 8.684455338684122
2458665 zg 2.4000659945528677 3.001987472915608
2458674 zg 5.651971574146317 12.045958165719131
2458683 zg 3.580022743345146 5.961412190518821
2458690 zg 3.0702233710539235 5.008117287150215
2458716 zg 3.3019460513539878 9.280879040723937
2458720 zg 4.160202232421356 10.175156876373388
2458723 zg 4.254984760489198 11.389722449995128
2458726 zg 4.532060395542275 14.636186442434354
2458853 zg 3.4432644959735916 24.264256678040006
2458874 zg 2.358630771978925 24.95858932895134
2458877 zg 2.451884040768044 24.461434552980144
2458893 zg 6.12667423841826 26.74918245173022
2458896 zg 3.841975627004546 34.002941958909084
2458905 zg 2.9482884649736567 30.269977841742325
2458914 zg 7.3925224844587305 26.69244931017204
2458943 zg 4.810362425867137 41.49675641936603
2458954 zg 3.081555353425743 33.508580448788464
2458963 zg 2.6904392098384533 42.34836686446501
2458963 zg 2.4609337753866014 35.50496774738762
2458969 zg 9.632204277536681 20.20332076691061
2458973 zg 8.128783077241845 47.78562964066287
2458978 zg 14.979875453331413 15.502805202027755
2458986 zg 2.2002664514689374 42.89914830695578
2458992 zg 2.0291454130494158 45.095863894740965
2458995 zg 2.2806870316415764 45.867063855987396
2458998 zg 2.195037467086622 46.123940435847146
2459001 zg 5.535425622397002 57.43575904413046
2459012 zg 2.1809310600925373 42.96122765917109
2459016 zg 2.135216602194935 47.210936494742164
2459019 zg 2.2226224315527796 45.511932290575146
2459022 zg 2.2173892494550307 48.74206393882703
2459025 zg 2.4972381460280286 45.95873971251152
2459028 zg 3.8940344278535695 45.71636012778738
2459032 zg 7.495930206197111 54.28138369075164
2459035 zg 7.643494115894237 41.26339216311023
2459038 zg 4.603579937843841 40.40288597919244
2459041 zg 2.433660315197268 52.53351482222442
2459217 zg 14.373185104913397 66.51168278745585
2459229 zg 2.564620938355826 43.85870031583721
2459232 zg 2.755826723788865 44.97323610969457
2459249 zg 5.378310416188801 45.9065802803229
2459256 zg 2.0381200668073403 34.362057739033794
2459269 zg 4.572742905458393 32.8995082470626
2459279 zg 4.348061605551611 34.108027741345374
2459290 zg 2.2827885896805924 35.423260470803065
2459292 zg 2.5835875535520607 28.430767756565942
2459295 zg 5.510751679052017 34.427999945595765
2459305 zg 6.807116640378023 26.690013981493827
2459307 zg 3.3984863158544507 28.594349844794333
2459309 zg 2.3653745885894146 29.063561989787093
2459313 zg 3.8608753961516475 31.77898894095338
2459317 zg 2.100109490878379 28.212420932216443
2459320 zg 2.333811057064414 23.887291972746915
2459322 zg 2.6904392098384533 25.67243925239136
2459324 zg 2.9242592262887928 24.672836703958385
2459328 zg 7.127231324163808 20.35142058449773
2459334 zg 2.9909174716045515 27.592871877352223
2459336 zg 3.829509633015349 24.949324348413512
2459339 zg 2.3771998440712876 23.12586606575001
2459341 zg 2.0725889130941435 26.889663514477867
2459343 zg 2.343473032706949 21.02154994698654
2459345 zg 2.3588478382602784 26.98891234467187
2459349 zg 1.9298546903767515 24.34640146958009
2459353 zg 2.800680855888752 25.264548227382022
2459356 zg 6.217224240650481 25.426985642943656
2459361 zg 7.256898013690665 16.19477194589835
2459363 zg 3.7356133628394885 22.897997690709275
2459365 zg 2.272350273468702 23.607954506923647
2459367 zg 2.654702561187944 22.714836240257807
2459369 zg 2.3081588445202432 23.407224834052013
2459379 zg 3.2987637945702883 21.17633965009721
2459385 zg 7.491714438084086 26.784429816557818
2459392 zg 2.6462031596255002 17.375312024390315
2459394 zg 2.9242592262887928 21.17259801623204
2459396 zg 2.448305978623903 20.52592823119414
2459399 zg 2.9199865161843155 15.68057185024505
2459401 zg 3.204082227489559 19.67657231681231
2459405 zg 3.3080340663060563 21.018824137734644
2459407 zg 3.9062011669578527 14.659383331327382
2459409 zg 3.628861428061896 21.517546861133646
2459411 zg 5.25719323754274 21.011485999626984
2459419 zg 12.86605137537189 18.884584642234522
2459423 zg 3.633170553873955 15.685006502811877
2459425 zg 4.34382284515431 21.5992840064491
2459430 zg 3.364856408846816 15.328279830452146
2459435 zg 3.0346153690243374 16.03312553485527
2459438 zg 4.542259409757821 17.270843330258202
2459443 zg 13.06990629953396 21.141260415504092
2459450 zg 21.739127484262582 -19.36002118986154
2459600 zg 7.733656483260329 11.766091335859093
2459675 zg 2.4424359498877246 7.502840789449069
2459679 zg 4.905616776922714 -2.3966998943636364
2459683 zg 6.368318695470208 7.508828444327914
2459695 zg 3.5179185953365657 1.1992298882338224
2459700 zg 3.0364768420733728 -0.961216284571738
2459702 zg 2.493811496873523 6.852671937987803
2459712 zg 7.125254485008659 -1.9587423543962466
2459722 zg 2.5294330199206256 6.419644192918172
2459722 zg 2.511307691816141 4.387813079633056
2459724 zg 2.689450917264987 5.622675908901997
2459726 zg 2.2912647666944532 7.4125012884135995
2459732 zg 2.5159379548607945 7.1230801966579715
2459734 zg 2.9893032430729094 1.357999658513041
2459736 zg 3.012873142236938 1.2567589062131326
2459738 zg 3.9004475542464903 0.04093544343770006
2459743 zg 13.893447265334055 35.05705589781911
2459747 zg 3.5576393516187705 1.171884586909632
2459749 zg 3.0269443021058664 3.269323479521645
2459751 zg 2.7168372477921756 1.6095166645831998
2459755 zg 2.809647957870876 7.681482838508948
2459761 zg 2.4069106040427237 4.500473031058597
2459763 zg 2.951005189907397 5.584335121598784
2459768 zg 6.063885883236265 10.028850706239455
2459768 zg 6.5277013641507855 4.181854668360509
2459771 zg 7.176769867417357 -1.836801301148193
2459782 zg 3.435278254334489 5.603918335911478
2459791 zg 5.811571943244186 1.4505957229550557
2459794 zg 4.7119403818831165 6.537018462952636
2459806 zg 3.3432321611100044 0.46402940667403314
2459810 zg 5.775841748949984 4.931575180308814
2459970 zg 3.3324367888195927 -4.68492128666732
2459978 zg 3.4798611882014945 4.709950618027138
2459993 zg 3.4702592480838543 -5.257590158043812
2459996 zg 3.018592090234083 -2.636219920724551
2460016 zg 7.899232150541622 2.4369875877346514
2460032 zg 4.7095215078636405 7.673158204027903
2460043 zg 7.692932743656772 -8.961834645834847
2460045 zg 3.59986144602206 1.0973723697779494
2460049 zg 2.6306533461029185 7.861287362586591
2460055 zg 2.743164850141542 0.47479785319228274
2460057 zg 3.1330690993950543 4.9968466972890635
2460059 zg 2.769299793424113 1.3199860596322557
2460061 zg 2.9293412908836864 0.8736450462120338
