jd filt fluxerr adjflux
2458206 zg 6.450218611556806 10.924157512111407
2458206 zg 5.8562810598315975 -9.82976923435507
2458209 zg 12.273850976730323 19.995756447964144
2458230 zg 4.718948972973019 -6.163166080096239
2458233 zg 5.91046856131127 -2.0760527316556505
2458236 zg 11.061733307737532 -6.577675433266008
2458236 zg 10.042919007578668 16.624181195191507
2458244 zg 4.846690431024732 1.9054985039496253
2458247 zg 3.690642077973252 -4.800423857829147
2458269 zg 10.225055950423592 -10.636007986625458
2458272 zg 5.55639597440078 -7.330072301674709
2458275 zg 3.367785621182364 0.4126069869085119
2458278 zg 3.343062056520301 0.31836608179172027
2458281 zg 3.673685117920073 1.1516998258211095
2458284 zg 3.6467158859744053 -1.0305151761780604
2458287 zg 3.6838499217550646 -1.1848263598216606
2458290 zg 5.1054022403641675 -2.174228832671514
2458296 zg 8.939498804809343 -8.38130505412984
2458300 zg 4.022486674823458 5.337771560450045
2458303 zg 3.343062056520301 0.4899027576388125
2458306 zg 4.011387474571846 4.253187524301298
2458316 zg 5.970654097530402 -5.388041873159903
2458331 zg 7.090151740817353 7.789176109289032
2458334 zg 4.085964735747035 -8.542934322078896
2458337 zg 3.704263982933853 -4.863479082167461
2458345 zg 4.590745053991297 -2.2421799625443963
2458494 zg 4.469749402404672 -1.3170441377271354
2458560 zg 5.128967706392534 -2.2477779667815714
2458568 zg 6.67814016244418 -2.843860952729394
2458573 zg 4.11997531642963 -0.6456094408899842
2458577 zg 4.793417766686264 -6.976365164509428
2458581 zg 4.011387474571846 1.5692454872240558
2458584 zg 3.7661874248113487 7.547727018794082
2458587 zg 9.666634030052125 -19.235919484004228
2458591 zg 17.43871349957847 -3.2745620117456324
2458598 zg 8.457261610959243 -3.1559336805114167
2458606 zg 3.3338375846404675 -4.880227677641891
2458617 zg 5.219512771872789 1.97669991204223
2458636 zg 3.2459695270390445 1.2007898737581015
2458639 zg 3.6669241688249925 -4.184533106987276
2458642 zg 3.7316588109565014 -2.9410384225681017
2458646 zg 5.867078670119988 -2.3758341489678596
2458651 zg 13.797627937108762 3.55597975437847
2458654 zg 6.165252249373602 -5.778976239850322
2458657 zg 4.004005027343594 0.6774217546463357
2458665 zg 3.3338375846404675 -2.2425535468524576
2458672 zg 4.078445038577566 -6.529588973345438
2458682 zg 5.13369383635499 -8.168788886503776
2458685 zg 3.6974467573362735 -0.06612390385923184
2458692 zg 4.511107484416438 7.7245344507073215
2458698 zg 57.53710839783868 24.280713685060626
2458708 zg 6.66153684073974 -15.315027742650667
2458715 zg 4.424693323095013 -5.342447931181429
2458718 zg 4.515264281937199 8.652344073871516
2458728 zg 5.535963116959878 7.804216676043998
2458729 zg 8.655918738770787 -3.21543981653112
2458734 zg 9.249391678620825 13.384085775457885
2458761 zg 9.983106244807939 4.822521921369413
2458893 zg 5.954179341783818 5.999743566539987
2458901 zg 9.125190456664091 -2.3192658346008983
2458913 zg 3.7282234084805634 11.366616072341483
2458915 zg 5.561515961696681 4.77202617217852
2458944 zg 5.937750044637327 14.235179208136604
2458954 zg 4.0671914330699 7.359671973782736
2458963 zg 3.6770702656344536 3.8585519831297264
2458963 zg 3.745432105845119 6.166911736924872
2458972 zg 5.181195320575354 14.483432681457336
2458975 zg 10.79195005698317 16.251545886490092
2458978 zg 19.88734393730807 9.975047933478798
2458986 zg 3.405214220502057 13.825248094479942
2458995 zg 3.6703030866065753 14.53164992690198
2459016 zg 4.833317015026062 16.335359172372566
2459019 zg 3.266964673596705 17.81536328163674
2459022 zg 3.288095618157196 16.657388807171582
2459025 zg 3.7731313920954648 18.318383768019483
2459028 zg 4.815543177814009 11.905126992964208
2459033 zg 8.991702670654997 2.870771320157674
2459036 zg 6.245264700464125 21.69528403507298
2459039 zg 3.297193525538057 18.85712383101824
2459042 zg 3.3615876411113734 19.676478947424517
2459051 zg 5.0913149639076645 16.76040452933337
2459064 zg 11.881290723621435 12.248922965722429
2459233 zg 4.1275715857018955 52.432873748076645
2459254 zg 3.6433586828059474 51.382824873003194
2459268 zg 4.08972978194513 54.44270582282077
2459275 zg 8.408617741545653 52.09418574648447
2459291 zg 3.392692028591364 58.04465395121685
2459301 zg 8.217214233827802 59.296743379785156
2459302 zg 11.394622109441201 45.63461222592799
2459307 zg 4.837770715199352 59.27094342217972
