jd filt fluxerr adjflux
2458207 zg 9.179093356060122 6.465692952548502
2458207 zg 8.071799850229324 19.606668875368836
2458223 zg 2.4651609595624198 1.215912470905639
2458233 zg 4.943854640298484 2.0844207251913964
2458243 zg 2.777110675954275 -3.700730006723613
2458246 zg 2.852286773205832 -4.065686178494135
2458249 zg 3.2296157200265965 2.5222471501688224
2458262 zg 5.473434940934178 7.974787178427114
2458267 zg 11.191542697400834 -25.191329974796353
2458273 zg 2.431337683195363 0.5632059680186705
2458279 zg 2.6377277274949513 -6.138602505921529
2458282 zg 2.8575457217933606 4.021220095461646
2458294 zg 8.693602658828748 -5.252103956022519
2458300 zg 4.483629985423933 -1.0638566414646642
2458303 zg 2.6991682990902266 -3.0481343674424703
2458333 zg 4.563658837129331 5.333230936727954
2458336 zg 3.485423298168437 0.8615747700948524
2458488 zg 3.271529571948231 4.497196083112266
2458488 zg 3.357178506932947 -1.6660327339524368
2458492 zg 3.8135717747619755 0.20597360102475756
2458493 zg 2.815744133800927 2.0903545745301293
2458494 zg 2.6450261170028915 1.4298205337674623
2458495 zg 2.805389634456188 -0.28415217268228093
2458495 zg 3.008998086743953 0.1512274612784587
2458502 zg 12.648288526589873 -13.326384562506016
2458502 zg 12.728485484810703 2.523092657250657
2458508 zg 6.551940929505371 -11.608285750225386
2458508 zg 6.2611182663949885 6.2932015372676835
2458539 zg 15.139824980337519 1.28861820533748
2458544 zg 4.500178753971398 0.8085253928981078
2458568 zg 6.3540687170421215 -1.5583402341024812
2458582 zg 3.121921018138878 -0.47999227176159076
2458585 zg 3.520914912407642 -0.1567847953703013
2458588 zg 5.92450277536912 1.7563979583892377
2458594 zg 11.815238112510634 -14.576508480531912
2458597 zg 3.5371667172313805 4.21184846943752
2458606 zg 2.5272329848716923 0.49952227587228043
2458617 zg 6.214137318834878 -10.761229824518553
2458628 zg 2.8391817058891986 -0.39165148507822595
2458633 zg 2.973184852924458 0.6126356012837261
2458634 zg 2.852286773205832 1.9770771785539527
2458634 zg 2.6768865439432883 -1.2886696161391076
2458635 zg 2.460624145103972 -0.6530908061277474
2458637 zg 2.696683417720461 0.4626916137714227
2458640 zg 3.003460409387656 2.201669637447433
2458643 zg 4.277891495835369 -4.259848389333273
2458649 zg 9.724608025643036 3.9750682573310656
2458652 zg 5.826707051248191 9.449722139687394
2458667 zg 3.0368400032455587 -2.150850392706468
2458670 zg 3.8987126182866962 5.531043874445579
2458673 zg 4.862675366390726 -3.3916997629746777
2458677 zg 7.061608771070097 -10.239708300612644
2458680 zg 9.770240912147804 -0.17388331867394036
2458683 zg 4.6842701928445605 3.432607414685759
2458683 zg 3.71305963646352 1.7583503406499061
2458686 zg 3.079086655951276 2.115766960625436
2458686 zg 3.385122847586947 2.92818911739511
2458692 zg 3.7647134413296603 3.242611001443893
2458853 zg 3.357178506932947 2.023208835423487
2458856 zg 3.71305963646352 -3.8034496081704274
2458874 zg 2.6596835341395497 1.8177132834348113
2458877 zg 2.611138838725626 2.2230868028984423
2458896 zg 3.663156977336736 -2.420979119453257
2458900 zg 2.973184852924458 -0.3549542568277543
2458914 zg 6.979180487732773 9.167239156199257
2458937 zg 2.373806317151641 1.2184519614701286
2458940 zg 4.1032181751402685 6.917103865361707
2458944 zg 7.113832791479552 8.965108461892694
2458963 zg 2.894630860901354 -4.736122090472339
2458969 zg 3.9932014824881654 6.182705551956748
2458972 zg 4.925783015386266 -0.15726766168616946
2458980 zg 2.3935653059084547 1.306787873275386
2458986 zg 2.61595316701714 5.397425990720741
2458992 zg 2.630449476347486 -0.4882119747168583
2458995 zg 2.642591079468224 0.9503254966496871
2458998 zg 2.95952430938851 1.174326863898444
2459012 zg 2.4833920199961503 2.30899024265029
2459018 zg 2.6842932828809793 -3.415247571152022
2459024 zg 2.478821653595284 6.550938832351379
2459027 zg 4.530156136231241 10.291656391222892
2459032 zg 8.248048753085952 6.590714678538529
2459036 zg 5.261383116552155 10.97943450061758
2459040 zg 2.8839862668160343 -2.1580705436225562
2459045 zg 3.3664675613474255 -1.854431552311922
2459218 zg 8.01254320863038 -1.556315882286171
2459227 zg 3.3664675613474255 6.0732411957333605
2459227 zg 2.8028069646612215 5.863464880174872
2459229 zg 2.96225138768456 10.558373937477677
2459230 zg 3.5144351173988557 -2.7895447277752146
2459250 zg 4.584723729223662 6.182201889201716
2459253 zg 3.079086655951276 1.9995921684088103
2459255 zg 3.8987126182866962 5.892605736944738
2459257 zg 2.9567997416680645 4.7170211408144445
2459264 zg 2.908184206567412 2.65340501830108
2459268 zg 3.5469537851640576 7.220772769112135
2459270 zg 7.286243032089042 6.658141348933122
2459272 zg 11.583661672867803 -7.935969389145378
2459290 zg 2.7899292364143706 6.132093119685021
2459292 zg 2.787360799616679 7.91564225485329
2459301 zg 12.929351178692714 23.353724751004798
2459305 zg 7.671592493922284 2.8219203629153604
2459311 zg 2.7847947273476397 9.572722067342683
2459313 zg 4.226975834217082 9.092431531879052
2459321 zg 2.954077682211944 10.05415742762799
2459325 zg 4.657074341103365 3.3859339960886468
2459329 zg 9.788254947457116 16.97916988756683
2459335 zg 3.1970604671654503 8.868844698616858
2459340 zg 3.1214102367298757 6.305474741058578
2459344 zg 2.5682066407556907 9.332112945446786
2459346 zg 2.7745540400517283 8.384237088655468
2459348 zg 2.5967489496017313 10.43287632552973
2459356 zg 7.733247685510407 15.942882423467791
2459361 zg 7.441929055767727 9.179927220768517
2459363 zg 2.681595005026293 8.78997400767037
2459365 zg 2.7796696676902437 12.127812884540603
2459366 zg 3.0006953936534946 8.25908002150045
2459368 zg 2.4651609595624198 9.167545503342767
2459370 zg 3.1823713086168945 10.025800753650433
2459374 zg 3.2177392666744256 12.96837019433056
2459376 zg 2.7745540400517283 11.90657437910545
2459378 zg 2.7796696676902437 7.669923338112062
2459387 zg 14.150125042106758 1.3579019009353033
2459391 zg 5.383936472872104 10.44206948621041
2459393 zg 6.409377756373011 12.074642699939643
2459395 zg 3.3633683575934654 14.897201867339346
2459397 zg 3.394489221840206 8.553140831639103
2459400 zg 3.9565915912424274 15.763974720328605
2459408 zg 4.0786949358737346 13.26764007257104
2459419 zg 8.785259725867668 14.019799859362099
2459423 zg 3.658743169037971 10.069774438687222
2459600 zg 7.725938012309953 19.57009092493595
2459641 zg 2.6547887256826064 27.683043145572327
2459673 zg 3.0006953936534946 26.286430384069416
2459677 zg 3.989525301209325 29.11981591730655
2459679 zg 4.148820160026919 20.685200190447276
2459682 zg 6.860724392428228 26.42856905835721
2459687 zg 11.398362860876313 45.44109329697689
2459694 zg 4.011633263070705 26.15802745478088
2459697 zg 2.2797287435481857 29.811679334935402
2459699 zg 3.01732375274685 27.781169284246655
2459699 zg 3.323337392488437 22.46404979049199
2459701 zg 3.173590228830999 23.78266527052466
2459710 zg 5.760545652541137 21.529377278818007
2459711 zg 7.334432836438386 24.008073499445693
2459715 zg 10.979353915004733 48.68067484100469
2459722 zg 2.9677130852591214 32.96449414496213
2459722 zg 3.403881512129782 29.79286609049393
2459724 zg 3.0368400032455587 23.589970408368156
2459730 zg 3.006227972968555 29.914770925089336
2459732 zg 2.8183387246580205 28.84629028322457
2459734 zg 4.4221122757845865 35.35765076394675
2459738 zg 5.570573731003317 28.502715489626844
2459747 zg 4.38964869553006 25.265971050881152
2459749 zg 3.2327672222173023 32.85736681360612
2459759 zg 3.357178506932947 25.129084100126125
2459759 zg 3.22070427929102 29.07809061462341
2459761 zg 3.1358180117554553 28.396372219899497
2459763 zg 3.4132997901633506 26.203802372147116
2459770 zg 6.966336195832841 27.074461591252415
2459770 zg 8.72911840611958 36.430670200975584
2459951 zg 17.51350868146057 11.755409053700223
2459957 zg 9.118914974192743 27.28486127979872
2460016 zg 7.166443033838712 23.40177181431648
2460045 zg 3.8416803274898697 30.154834741149788
2460051 zg 3.01732375274685 24.287409511106308
2460055 zg 3.1133067381297184 17.38223638106474
2460061 zg 3.22070427929102 23.810848866211515
2460063 zg 3.5633257799635247 25.842714437854774
2458198 zr 3.5083420509909513 -2.962439716141394
2458217 zr 4.907157130625214 0.8371679301369057
2458217 zr 3.550601473262425 0.7511291466639937
2458218 zr 3.8627323261568556 -1.854772653183906
2458219 zr 6.233771087002487 -10.534928474978576
2458243 zr 4.620035165886996 6.037993626347899
2458246 zr 4.64991786028736 -9.646297659117357
2458256 zr 3.8984737483154994 8.104059728324707
2458256 zr 3.524535822123198 6.139681202408236
2458256 zr 3.978273291385102 5.310900328106602
2458262 zr 6.484186981306713 -8.493622292079875
2458270 zr 6.008289500280932 -4.6284173181952815
2458279 zr 3.4954406211230786 0.99129278123797
2458282 zr 3.5571479505585013 5.023670231360882
2458288 zr 4.198393828755629 -0.05740627035959124
2458294 zr 6.05830104664255 -2.5662904602284478
2458300 zr 4.943447936651191 -9.688908379658681
2458303 zr 4.916204778745089 -3.91668810844332
2458306 zr 5.505818764648186 -0.33598136291739533
2458325 zr 10.391062578115323 3.9937347142304005
2458336 zr 4.603045642398859 -0.8054211544435506
2458458 zr 7.286717365611895 -0.46596701774251187
2458462 zr 6.199417006156489 2.042119139157852
2458462 zr 5.87248493857052 -3.8422740143404335
2458462 zr 6.052723714021878 5.723335944613074
2458462 zr 12.79394353630245 -5.004878236446691
2458465 zr 6.05830104664255 -3.8121146076605235
2458466 zr 4.6328184474325385 4.976007276759591
