jd filt fluxerr adjflux
2458207 zg 9.240641053671345 3.5553385757967972
2458207 zg 9.552171269266687 1.0552407871730909
2458223 zg 2.5790511782128944 -1.553917691263747
2458233 zg 5.236873761288159 5.603236842847014
2458243 zg 2.7505730511642255 -5.032323196768535
2458246 zg 3.112088274418864 -0.5218848502185435
2458249 zg 3.3240199585686483 -1.3562655311185687
2458262 zg 6.448309356269219 0.7353763567967007
2458267 zg 12.3605548577856 4.985630947746491
2458273 zg 2.6464272530448447 -0.7422292268563567
2458279 zg 2.7384191729535186 -2.070168349454622
2458282 zg 2.9583660319440757 -3.877117484347813
2458294 zg 8.616586819080238 13.000252643336786
2458300 zg 4.619317339004685 -2.988474493182622
2458303 zg 2.8855139859855834 2.7833340179727917
2458333 zg 4.881775444474407 8.744132319476137
2458336 zg 3.986268391508232 5.804105521256424
2458488 zg 3.158289287601036 4.507536477281353
2458488 zg 3.6221508729830068 -2.2165875354773794
2458493 zg 3.107533855439131 1.4158232750282556
2458494 zg 2.5648381229938697 -3.3643034720870646
2458495 zg 2.7658153568324386 5.376218321095017
2458495 zg 3.107533855439131 2.7430052516693344
2458502 zg 11.632838710249453 10.04491945994012
2458502 zg 9.820211800140703 4.602245109937542
2458508 zg 7.029359928487702 -1.28616647695458
2458508 zg 6.661177703186721 -3.7047885674024217
2458539 zg 20.84180346203472 -14.355115717449468
2458544 zg 5.776203407444874 8.549226350199332
2458560 zg 8.610835274524174 0.7058470447510317
2458568 zg 5.305125824619807 -0.646942388542436
2458582 zg 2.961092042935739 2.1941421252282156
2458585 zg 3.585119638371301 -2.179953667567148
2458588 zg 7.529824905959895 -5.739154471652706
2458594 zg 11.550220449412397 -3.3556251200655725
2458597 zg 3.526026123467662 3.6643604912316934
2458606 zg 2.745510972138865 1.524062593068553
2458617 zg 5.905306974586834 8.298578762378447
2458628 zg 2.6929183374309127 3.588543548862103
2458633 zg 2.971824670488043 0.5156963189191313
2458634 zg 2.868557916593997 1.7890413923629596
2458634 zg 2.82292881523255 0.7978339853499602
2458635 zg 2.4938784183078653 2.78837834709162
2458637 zg 2.676085142389207 -1.499379033455813
2458640 zg 2.8648370645829733 4.651065118303384
2458643 zg 3.7252139390844516 5.2996956600687
2458649 zg 10.432415542632482 32.571747841006314
2458652 zg 6.529529719384428 4.823013995525095
2458667 zg 3.1816463680570233 -0.847941118242701
