jd filt fluxerr adjflux
2458207 zg 9.118856655836217 3.2713840474044606
2458207 zg 9.786992586613753 5.021498881747841
2458230 zg 2.7502996991307738 -3.3809617703528363
2458243 zg 2.611939975824109 1.12879854741095
2458246 zg 2.705489572926654 1.399308060573894
2458267 zg 9.08822113978615 -13.413791880209777
2458270 zg 6.1748516372838465 3.3548514119592685
2458273 zg 2.5465973197788756 -0.444770736817169
2458279 zg 2.3106274185858675 -3.7954868682857614
2458283 zg 2.60495346203042 0.8793125264130851
2458286 zg 2.8760249818397314 2.455516465349211
2458289 zg 4.351984092597018 -1.9970552056294897
2458293 zg 6.82190796196559 0.7800213410728203
2458299 zg 5.945568126177056 -3.199683713459818
2458302 zg 3.042459382826099 -1.285535843712043
2458305 zg 3.90503479325382 -9.507437693610523
2458472 zg 7.704523372624353 -2.251334043025017
2458487 zg 2.6183324555472947 0.3984429226832094
2458495 zg 2.2266562667389973 -3.0759191250079296
2458503 zg 8.298637457611196 14.661625283060822
2458511 zg 4.522965787954332 10.25804011028998
2458547 zg 2.5573602820301993 -1.1208983512805089
2458561 zg 10.367113421549993 -5.0705387498229175
2458568 zg 2.953445901297062 0.23767483275205567
2458573 zg 2.8650289864736145 2.3197331498180542
2458581 zg 3.2224131044368574 -0.057243231662796774
2458584 zg 3.6443905155660143 4.2140341258069185
2458587 zg 4.619551033999447 0.4776907244005281
2458596 zg 3.186338679651968 -1.942872600947041
2458600 zg 2.6523719436636464 1.0544246961950272
2458617 zg 6.8410228588637985 -9.488911261687237
2458634 zg 2.4891007656124247 1.7844409147494689
2458637 zg 2.5559421482243585 0.05168137984636631
2458640 zg 2.4301426298920332 -2.154866540665021
2458643 zg 3.8456801622862082 -8.653662892059195
2458651 zg 9.916974559113905 -14.602435909988134
2458654 zg 5.795451813950564 3.551068889979868
2458658 zg 2.463491225162442 3.843910720930764
2458662 zg 3.4338397311713376 5.820973429969453
2458667 zg 3.025428877000237 2.564533203158663
2458672 zg 6.200915168010804 0.03507481939609769
2458676 zg 8.026754452614341 -3.773930053837148
2458836 zg 9.314402592932414 -1.4566851939545533
2458857 zg 3.0306028006013297 -1.252725818470583
2458873 zg 2.9276272530915977 0.6781025304179187
2458877 zg 2.1958913181108213 2.415362553303569
2458894 zg 4.680171413586864 8.399691443670381
2458898 zg 1.9565713449755502 0.32841615715308525
2458937 zg 2.0645018937387825 12.887283333597802
2458940 zg 29.418444879030034 -28.783755090192017
2458955 zg 2.4388924772091705 19.223008782660884
2458963 zg 2.4391722943381673 22.173545933789683
2458963 zg 2.6484999492793784 22.832549541124138
2458966 zg 4.692740371544037 16.078271175268505
2458972 zg 5.132758729832226 32.59138804217695
2458976 zg 10.127771837709714 34.90137384915268
2458980 zg 1.9618784873971624 29.9780326415575
2458986 zg 2.5371784832877733 33.214138397777866
2458992 zg 2.321292790161564 26.482899621421918
2458995 zg 2.427133242266693 34.51865569555427
2458998 zg 3.1445628378099206 32.086217834807705
2459014 zg 2.3422419982358167 32.39783625348053
2459017 zg 2.2717002178464307 32.72407718359121
2459020 zg 2.251183213329855 31.747164359674088
2459023 zg 2.76086940761 27.94903434115286
2459026 zg 11.327391806645268 27.87369775509244
2459033 zg 7.417035810426651 42.31495024781501
2459039 zg 4.510885043950254 31.129263750235577
2459043 zg 4.03651694794977 20.380398980906325
2459190 zg 10.541072015309568 9.012895761414008
2459204 zg 3.3430620565203015 13.543881585260937
2459217 zg 7.52749152024756 12.204680856937163
2459218 zg 6.131204149528079 5.82400497303277
2459227 zg 3.236837184966049 15.717709635431863
2459231 zg 2.5882127301353917 6.093775369080225
2459251 zg 2.770013610133892 9.599078068290602
2459253 zg 3.254510721701533 7.373384934876907
2459255 zg 2.137295731632275 5.585703268947908
2459258 zg 3.604871233603279 15.50261134414985
2459264 zg 2.2505756640332852 10.182160785177636
2459270 zg 6.759089502983751 5.103118040202241
2459272 zg 10.998912512913321 22.635274267426492
2459292 zg 2.5422326119542484 10.296819925046014
2459304 zg 10.315318479435694 15.472572148353349
2459306 zg 3.6301787032751758 8.014489504427997
2459307 zg 2.3461743239991093 2.7822045121999874
2459307 zg 2.228611798414682 5.437268008613829
2459308 zg 2.5146752241525405 4.954521935847021
2459309 zg 2.6978710107234156 8.742751707087418
2459313 zg 3.0270610613579554 10.892625831176115
