jd filt fluxerr adjflux
2458207 zg 8.342825706557878 -1.44597057087622
2458207 zg 8.563315352010155 -4.411916212829758
2458210 zg 14.340701117268994 20.83418004716246
2458233 zg 6.125963911866566 1.1867911283118837
2458236 zg 12.935003065192156 -6.8176736320138005
2458236 zg 11.91738160294695 1.4402236207858365
2458246 zg 4.494126381368539 5.511800486402264
2458262 zg 6.142913982290569 9.459726265791346
2458269 zg 10.926061048581914 8.43406458999198
2458272 zg 4.072707074381909 -2.156393237482191
2458275 zg 3.6922798831056864 1.0683663688934475
2458281 zg 4.102826717691179 7.011129932675062
2458284 zg 3.7505470164273813 7.943101014631619
2458288 zg 4.347556965783917 -1.999038866691297
2458295 zg 9.385678919877613 1.1025556845685673
2458298 zg 7.0165112144046 5.8662150778711295
2458304 zg 3.7333148181834166 -1.2246418429335568
2458307 zg 4.0057438536608565 1.2879839344563186
2458334 zg 4.581896568760158 14.143645893874343
2458337 zg 4.020528777508312 3.776027423577963
2458345 zg 4.979585435144892 8.386371204240959
2458363 zg 4.83092132355274 5.998676386784794
2458494 zg 4.3555728423006705 2.639832642981025
2458541 zg 4.37164896077906 -0.3120191331026819
2458560 zg 5.306667924181397 2.6671685431453875
2458568 zg 6.142913982290569 -3.9356906365898965
2458574 zg 4.002056125749487 -8.107723315673077
2458581 zg 4.502412497549947 1.142817226769476
2458584 zg 4.186809249959594 1.3804192809084412
2458587 zg 8.703126116637304 10.42833278743567
2458591 zg 14.63424712279235 -2.404325970017758
2458606 zg 3.644975504872109 2.6126285935660873
2458617 zg 5.410307029672842 -12.174142223293046
2458636 zg 3.7264441282272927 -3.581471954439076
2458639 zg 3.7059078330918913 1.1091945377329389
2458642 zg 3.7333148181834166 1.935000331600366
2458645 zg 5.904061195838625 -5.145119399127026
2458650 zg 9.896006235756829 9.99419394267729
2458657 zg 4.027941690660749 3.0741433441832022
2458665 zg 3.743644612807346 3.253490090695667
2458674 zg 5.871524133952517 -5.6656425001907085
2458677 zg 12.092153540463148 2.645028758604593
2458680 zg 10.96518261425563 9.898293601162543
2458684 zg 3.685484712715952 1.6796330534743613
2458692 zg 3.788738351167967 -1.4204658215835675
2458705 zg 10.73652210954218 -3.52126126340714
2458708 zg 9.563639204367625 6.735755128217293
2458714 zg 7.677675719516641 7.580368526549055
2458720 zg 5.4352798722635365 -0.757839418379264
2458723 zg 5.292025297686709 1.6634503686462614
2458726 zg 5.067493356407052 3.8595982179235575
2458729 zg 16.740861311838763 20.11019157126077
2458734 zg 7.675816958259254 -0.16833282267636157
2458893 zg 6.713236151101248 2.336003451595543
2458913 zg 3.778284129921249 3.555683938931641
2458915 zg 5.801640983274427 -0.35671247591895483
2458943 zg 4.997964740996721 -6.1478090055805765
2458954 zg 4.412099330580401 -0.8332974059646199
2458963 zg 3.8097336517730316 -1.2200015777851396
2458969 zg 37.9454684024102 -25.45542285754061
2458972 zg 5.732589585074459 3.418200510182327
2458975 zg 11.240094778317768 16.260715862253907
2458978 zg 52.85925545239943 -10.634381841782751
2458981 zg 5.0488583689419455 6.036655950135269
2458986 zg 3.743644612807346 2.2914479424768817
2458992 zg 3.7024961372240934 1.587124169076597
2458995 zg 4.140789705902348 3.80508831722805
2458998 zg 3.7367549121811807 0.7304022749917568
2459005 zg 10.36725122610011 -9.12964388241257
2459011 zg 4.375677253083019 -6.01444771714492
2459017 zg 3.3939225619849243 -0.570960566467775
2459020 zg 3.6888807332651288 0.04076305312376441
2459023 zg 3.39704992016471 3.1942354252165837
2459026 zg 8.63574732693607 5.699977840426297
2459033 zg 7.836338194251469 -1.1553834225104076
2459036 zg 6.377574343546185 7.892714253468291
2459039 zg 3.485795692859118 -1.3881735531537582
2459042 zg 3.6820918185773204 -3.637300477590602
2459227 zg 4.428384084422177 -0.570591587878921
2459229 zg 4.106607301502816 -7.152308299700485
2459248 zg 6.0978176643719335 -6.605882164532992
2459256 zg 3.7024961372240934 -2.6223469688706014
2459269 zg 3.6516959857729208 1.5754712325658455
2459270 zg 8.345299695126783 -5.6766008291624255
2459279 zg 5.664360039796285 -1.5666377477929911
2459292 zg 4.213889810352934 -1.0929844594766636
2459295 zg 7.293252065447714 -9.510890086005611
2459302 zg 11.786391047853256 -25.882719180180295
2459306 zg 6.251358913240896 0.761627061924981
2459308 zg 4.039086695153556 3.245374914980854
2459310 zg 4.009434979659772 12.024382338746355
2459312 zg 3.39704992016471 -4.559048662997941
