jd filt fluxerr adjflux
2458207 zg 9.013197264785383 2.987570596969473
2458207 zg 8.328331439401822 12.1132782792127
2458223 zg 2.2541397939308805 -0.15056301390169305
2458233 zg 4.843510858005196 3.5976037155823706
2458243 zg 2.404177541892696 0.050339025744371664
2458246 zg 2.5407994370322573 1.6278937855566127
2458249 zg 2.6167991166937687 -1.9868481337913357
2458262 zg 5.318388042320118 4.3601989143012885
2458267 zg 11.211099707642806 -2.4154929911774707
2458273 zg 2.2578002955692864 -1.0429483771311736
2458279 zg 2.2730261375363163 -0.8617171411383384
2458282 zg 2.495524973060373 -0.46956004526240863
2458294 zg 8.276786631752353 -10.98948603680333
2458300 zg 4.37280667871188 1.8694887236358078
2458303 zg 2.3861824818353967 -0.22898428347078761
2458333 zg 3.9671799732567874 0.9964786729987807
2458336 zg 3.4379193847362686 7.4982901014788155
2458488 zg 2.833999614762941 -4.140685142693878
2458488 zg 3.0865413891489117 -0.7621218214519033
2458493 zg 2.5532055844438934 -0.7900627012909198
2458494 zg 2.272403897885503 -0.7244340957182116
2458495 zg 2.280184416758101 -2.547183235667672
2458495 zg 2.597565670254008 0.5556496220261983
2458502 zg 11.548758404949897 -7.55423268006876
2458502 zg 13.156694454879577 -16.125761308676392
2458508 zg 6.718960697604042 -1.0789503380174095
2458508 zg 6.219341988096681 14.990710743418054
2458539 zg 17.301162168546362 -9.596684146459538
2458544 zg 4.900043877654008 -2.378362256471363
2458560 zg 8.129015776284323 11.445297384471845
2458568 zg 6.019050743232525 2.8183477239958443
2458582 zg 2.5772818792905055 2.7561003845388967
2458585 zg 3.235513128126128 -1.5575304501548564
2458588 zg 6.15023818822894 6.100511522138662
2458594 zg 10.980896290909774 5.816880278345911
2458597 zg 3.2245709213991853 -0.7740282632233599
2458606 zg 2.340375405507767 4.542001106539423
2458617 zg 6.080498051562205 3.426486197287216
2458628 zg 2.3034032394922916 -4.265640642808139
2458633 zg 2.5019912449356996 3.29489968331591
2458634 zg 2.2745927628747307 1.9889713272368441
2458634 zg 2.3766318900729333 -1.4159166672635939
2458635 zg 1.9616575027932308 0.802917491908093
2458637 zg 2.2998719316560288 -0.8341222869225817
2458640 zg 2.423838352246295 0.31214323110553754
2458643 zg 3.648295066812962 -0.8453991155412875
2458649 zg 9.76950307796335 5.11196936073835
2458652 zg 6.137406338182947 -0.5383081840142591
2458667 zg 2.586341006756926 -0.06941297834895548
2458670 zg 3.4969542934309414 -2.39349533128097
2458673 zg 5.369497551450253 -2.7699845414075353
2458677 zg 7.406702614900073 -1.8526847739211332
2458680 zg 9.445783047641303 -12.15746728016254
2458683 zg 4.694732390788014 7.86909117321363
2458683 zg 3.3751702842333544 5.5788024562697185
2458686 zg 2.931665678688987 3.871526274502569
2458686 zg 3.1642595902595514 0.7587469922262023
2458692 zg 4.6467683183565285 -3.8532769767891835
2458853 zg 2.8996338853935697 -2.813972603242882
2458856 zg 3.110798875379423 -2.254602200382813
2458874 zg 2.181574121804126 0.9106486026877147
2458877 zg 2.2282810826994335 -0.5126714432676227
2458896 zg 3.384963114388062 6.457532163195959
2458900 zg 2.5361234195993005 0.6787675405314388
2458914 zg 7.561484049556538 -2.7180604800762103
2458937 zg 2.193663318849202 -0.38458588146125683
2458940 zg 3.3607156156708458 -0.6708048131537927
2458944 zg 7.2364906387459715 7.036514022332162
2458954 zg 3.0824639700694396 -0.4789892312638311
2458963 zg 2.523197346938154 1.2427621317891184
2458969 zg 4.271330652242676 1.1216151579560187
2458972 zg 4.859383950851824 0.6997404563043805
2458980 zg 1.911012917914707 -2.1399285766900014
2458986 zg 2.1290254158435222 1.4147541151314453
2458992 zg 2.2037888086704216 0.9176212246298768
2458995 zg 2.6275513934217347 1.7680387866835743
2458998 zg 2.750969565033294 4.3142124417362435
2459012 zg 2.0093329555077055 3.661275782168164
2459018 zg 2.259975093818945 2.216655335446121
2459024 zg 2.232625438706515 1.9572585366854365
2459027 zg 4.5538291380794 -2.6578487601493936
2459032 zg 7.5351383041884334 9.426511986901579
2459036 zg 4.888027591087108 0.39597329004879467
2459040 zg 2.410380057789187 2.580029160332132
2459045 zg 3.297446807902188 4.8350353970366164
2459218 zg 8.138672445181967 5.476365868894954
2459227 zg 2.897342165870685 9.603762656580672
2459227 zg 2.65075985388169 6.758840838294737
2459229 zg 2.5772183763575454 5.396225187562012
2459230 zg 2.9235763680040727 8.712883983636003
2459250 zg 4.130036982594092 8.499822175081642
2459253 zg 2.235653169588288 4.617455300232986
2459255 zg 3.2028984280648967 6.027785242354412
2459257 zg 2.457913166282381 4.943986230806416
2459264 zg 2.344788378878135 9.058103376664242
2459268 zg 3.209755363794949 7.219851111988038
2459270 zg 6.639393774257343 12.301183859097112
2459272 zg 11.507590107951762 29.796866879860936
2459290 zg 2.2977546465212964 10.629262309401284
2459292 zg 2.626054004171718 7.726070672798603
2459301 zg 13.187395035115763 -7.7088743037617125
2459305 zg 6.567949161879292 16.721351130774476
2459305 zg 6.5537482730975105 8.438207908271618
2459307 zg 3.347068637631565 10.796445783780673
2459311 zg 2.2997759370129147 10.965846210121454
2459313 zg 3.8315701800056825 14.470178113236482
2459321 zg 2.5042967255831554 13.655388783159088
2459325 zg 4.38527195588437 10.077410047327854
2459329 zg 10.049836953175065 1.162368131878047
2459335 zg 2.9295423921369683 17.65805578311081
2459340 zg 2.578519288762845 13.978596816966169
2459344 zg 2.0335361969866224 16.220166048391057
2459346 zg 2.379598316530749 17.20313254886221
2459348 zg 2.3238304049526204 16.101187399919816
2459356 zg 7.209203738699592 15.254497223415632
2459361 zg 7.974419040291909 8.345962426476412
2459363 zg 2.4817722276545506 17.156167031373737
2459365 zg 2.5595671986624087 17.91701062398237
2459366 zg 2.423737183353199 17.33100027681843
2459368 zg 2.229363292455692 16.756314596258484
2459370 zg 2.50775742850486 15.12980211347368
2459374 zg 2.6458580216257523 20.958454637927737
2459376 zg 2.5264089605782543 19.726964931700945
2459378 zg 2.384538999099002 18.698960903465743
2459387 zg 14.639084203266195 8.761611031858433
2459391 zg 5.342729570459928 19.652430033313628
2459393 zg 7.197932906877274 24.99810153115171
2459395 zg 3.3027213453291275 18.397460323919205
2459397 zg 3.156456342311733 15.46387991837246
2459400 zg 3.764030893995581 23.13115393576593
2459408 zg 3.997392420061505 21.210120815120998
2459419 zg 10.608641615987215 26.910389670993684
2459423 zg 3.902804388078751 20.948652073084094
2459600 zg 6.877011796232444 52.75452429199554
2459641 zg 2.121196227101317 57.83753706900969
2459670 zg 2.3474936691344066 56.87321927566065
2459673 zg 2.401516227290761 58.46160269874886
2459677 zg 3.6015542088032957 57.466116656159755
2459679 zg 3.9200351021232063 67.57111065495299
2459682 zg 6.3797018114509685 75.46805809338142
2459684 zg 11.629300954547329 70.91047760233711
2459687 zg 11.195161830206906 66.31448883371186
2459694 zg 3.5405001606968964 65.0310827417819
2459697 zg 1.9472565962123318 65.03036094176117
2459699 zg 3.5524659381326837 70.08194076466049
2459699 zg 2.9360969001314845 66.50552337451683
2459701 zg 2.867815576872613 72.8089380568928
2459710 zg 5.679747384567996 73.78976630895735
2459711 zg 7.225796171405431 65.79251365258528
2459715 zg 11.714180147792492 60.84636166691803
2459722 zg 2.4286589705685815 70.65860277023516
2459722 zg 3.154843341299887 75.71957416062692
2459724 zg 3.0874489604645223 73.64713114643679
2459730 zg 2.7225156475169126 65.66106351968732
2459730 zg 2.6138792764211525 69.81721298826633
2459732 zg 2.487519740809862 69.94151802135734
2459734 zg 3.3842669943635078 76.68443856181935
2459738 zg 5.184764325495649 73.6966339292325
2459747 zg 4.634922517504595 73.48147417190116
2459749 zg 3.479081627417184 72.45745480610061
2459759 zg 2.6801222574983767 72.5971910298738
2459759 zg 2.8622953347650504 79.36984051726354
2459761 zg 3.0563267805158265 74.03957430563091
2459763 zg 2.9151423088755193 75.30231384558104
2459770 zg 7.647508204993635 74.31075930968883
2459770 zg 9.799637636498312 77.90012748241736
2459937 zg 3.9412298551812763 89.13836888173941
2459951 zg 15.3741525448365 67.58168471371988
2459957 zg 7.360776210750238 83.39772549491597
2459978 zg 3.511601877692359 83.90085914467844
2459995 zg 3.0978801967999154 76.38825544808083
2460016 zg 5.9694885502453445 71.20623795184402
2460043 zg 10.32240786908159 74.47241848124413
2460045 zg 3.5535679022126265 61.027986764270096
2460055 zg 2.875697277857137 62.416039900246936
2460061 zg 2.913072003213501 65.52831282034536
2460063 zg 3.5343151519422205 64.46034524166232
2460065 zg 6.406505178910063 76.40462250601728
2458198 zr 3.1982556122443646 -1.6337359646493224
2458217 zr 4.283323204656295 -4.099585272033022
2458217 zr 3.314936983276729 4.71242414096009
2458218 zr 3.3517782380575367 0.49287792763665556
2458219 zr 4.958685174871906 -0.9123954026450679
2458243 zr 4.044488666539276 -1.1930981731940364
2458246 zr 4.155773862286487 -3.008076896992175
2458256 zr 3.180630144395803 3.562815912153789
2458256 zr 3.4298511826834086 5.205353095026756
2458256 zr 3.487110367729226 2.8565510167598807
2458262 zr 6.184406229680348 -2.158593725341585
