jd filt fluxerr adjflux
2458207 zg 9.358533390246558 -5.815573928369708
2458207 zg 8.767826263601323 6.228435388447077
2458223 zg 2.634510457659536 4.984440178196122
2458233 zg 5.340155956775217 8.458255744451428
2458243 zg 2.785246407750666 3.4804940064891468
2458246 zg 2.9388731829700028 5.764741805638106
2458249 zg 3.1186739544745072 2.9809157041230376
2458262 zg 5.5201889141062646 0.3160869037558238
2458267 zg 10.967903333339567 8.060846582411362
2458273 zg 2.714336100211277 4.420587254922106
2458279 zg 2.642808488742909 1.8384675879255052
2458282 zg 2.8017100221296163 5.301207693712115
2458294 zg 8.718161457078619 -9.772268546561612
2458300 zg 4.974551605843897 -1.1020211496922778
2458303 zg 2.85769495965285 6.002388645487745
2458333 zg 4.660148830118183 6.389075096276428
2458336 zg 3.9435357808469647 13.0769025621143
2458488 zg 3.1854439903770086 14.058973088716302
2458488 zg 3.5543641531999897 8.3770714007632
2458493 zg 2.9907550586266947 15.004493836782016
2458494 zg 2.5636910845807823 13.450400653219223
2458495 zg 2.6267768711722033 12.023509188382542
2458495 zg 2.993673477391095 14.7132595360646
2458502 zg 11.925913066274555 31.18793757364685
2458502 zg 11.26224336454951 17.566046561862432
2458508 zg 7.409551414582256 8.600065880872329
2458508 zg 7.037684322772809 5.216248529417847
2458539 zg 16.692342798487758 30.960630932329728
2458544 zg 5.525768089738184 24.084743156293364
2458568 zg 6.8357252877252 14.799554085846864
2458582 zg 3.1161321623264175 16.897300273067057
2458585 zg 3.5072484823468035 16.628973744380257
2458588 zg 7.437400721231895 6.920656587535738
2458594 zg 11.743131826984003 18.424069330857186
2458597 zg 3.505596448764098 24.401137375789798
2458606 zg 2.844877842571226 19.08629419441944
2458617 zg 6.141770985675289 30.737530160982587
2458628 zg 2.7053482837133482 20.305311258177486
2458633 zg 2.97556864226127 21.816330882402237
2458634 zg 2.821393248619636 24.858621916210996
2458634 zg 2.6684059923377426 21.846193430892264
2458635 zg 2.4745710444705087 19.148921353289413
2458637 zg 2.7929529700874323 16.809738272927376
2458640 zg 2.9540365794296224 22.88703852303236
2458643 zg 3.9971882805868817 25.96614468290342
2458649 zg 10.311541977680438 24.283711178191503
2458652 zg 6.413801593783816 25.387731432141234
2458667 zg 2.907046022245005 22.79781133094794
2458670 zg 3.8579022488683634 22.555635630302657
2458673 zg 5.539794036565611 19.659581409229315
2458677 zg 8.046377061239639 18.784842588444977
2458680 zg 10.057447881178526 21.84840737855303
2458683 zg 5.380878419676907 11.02903453584947
2458683 zg 4.050554152660029 29.312945510448078
2458686 zg 3.3150152113406564 23.327254901750045
2458686 zg 3.7735596492105805 27.86097497216537
2458853 zg 3.4403642784575963 0.4993843060548915
2458856 zg 3.3487715820918935 5.151830859836956
2458874 zg 2.5110765958492234 2.169033008427964
2458877 zg 2.5599010804867333 -0.0019948623888504935
2458896 zg 3.7875809212930442 -7.531992687880675
2458900 zg 2.8501231308263995 -1.1286547895579737
2458914 zg 8.22669761112184 -5.452433139661351
2458937 zg 2.6026944360628903 -2.4207494353250416
2458940 zg 4.109174699123437 -0.2953865052439555
2458944 zg 7.344016580084843 -2.961112891771752
2458954 zg 3.4911650765704954 -1.099311116600903
2458963 zg 2.880394064113798 -2.215957432610084
2458969 zg 4.7152559588312215 11.319247554482013
2458972 zg 5.18399553060453 4.748299635324306
2458980 zg 2.353237134964651 3.7710320023695436
2458986 zg 2.6854877994814745 -2.8802836023463714
2458992 zg 2.7583661032500326 0.46074625398806957
2458995 zg 3.147530689285593 5.057946945788255
2458998 zg 3.0604186931209107 0.27391335485546
2459012 zg 2.448360007315679 -0.6389074973276447
2459018 zg 2.644234253767024 -0.4670951655933719
2459024 zg 2.830239472589132 1.6660570972999484
2459027 zg 5.323261470017072 -0.6359714921006913
2459032 zg 7.392385407891893 -4.000966337446444
2459036 zg 5.0446584083132535 -2.861281073335142
2459040 zg 2.954361415907693 -2.9898310552824574
