jd filt fluxerr adjflux
2458207 zg 9.812732368998056 50.15531870455865
2458207 zg 9.446078202678429 34.2308463027871
2458230 zg 2.5752649177844265 34.23821719231495
2458243 zg 2.3865121202473634 31.998299457439682
2458246 zg 2.2545274628000564 33.15373079926885
2458270 zg 5.722969804022318 21.851646642286013
2458273 zg 2.3218471547950763 31.789387059004852
2458279 zg 2.1543523223054803 29.28996298436238
2458283 zg 2.2860630142791813 27.707869484290846
2458286 zg 2.6126136725290277 27.43344285154492
2458289 zg 4.520157938906653 34.82266679693577
2458293 zg 6.726907523149842 12.5569611769685
2458299 zg 5.405484455267967 28.30116201120244
2458302 zg 2.8558801484389145 26.440659281208646
2458305 zg 3.8678736112324854 21.747044290825645
2458472 zg 8.095616095063498 15.051734112074985
2458487 zg 2.4348372156595284 12.718856430301273
2458495 zg 1.8670457496108388 12.891457994011427
2458503 zg 8.2291996885005 2.4692793863622544
2458511 zg 4.408570872061376 5.65469075798673
2458547 zg 2.3571135465887303 6.569197538636626
2458561 zg 10.440123957710794 12.30339881135876
2458568 zg 2.9182300754365413 4.082824068064701
2458573 zg 2.600341432419424 9.794035916490914
2458581 zg 2.9159203071018074 5.498666504820822
2458584 zg 3.480470714964104 7.7720664520873255
2458587 zg 4.4214991849521645 7.35268872723197
2458600 zg 2.3380359099846535 8.396006049578132
2458617 zg 6.67383850998138 7.71312220982289
2458634 zg 2.23211056098726 5.060475564173301
2458637 zg 2.3586067108870106 5.697501244980986
2458640 zg 2.126287135390646 3.6859957320374552
2458643 zg 3.570407501954971 1.856898780951274
2458651 zg 10.2810683049967 4.166383238622968
2458654 zg 5.041477121020837 0.8781830600593725
2458658 zg 2.209029834430769 6.437342047081739
2458662 zg 3.179304292218815 2.643900518237385
2458667 zg 2.589157219280574 2.984619747526999
2458672 zg 5.831270559937508 10.869867362817917
2458676 zg 7.415788780538181 15.648946732927993
2458836 zg 8.895623653117688 12.40036408108344
2458857 zg 2.807784247024738 1.8041234884465787
2458873 zg 2.7932981576261993 -2.950924580927457
2458877 zg 2.259025023057451 -2.3006227907723966
2458894 zg 4.468314682161238 3.326481995800359
2458898 zg 1.7452003091505734 0.9388249783167814
2458937 zg 1.979769351641819 1.8959361329594744
2458940 zg 22.748359325856324 -33.02544197051294
2458955 zg 2.3818627317012244 0.6505826658136332
2458963 zg 2.270177307576034 2.9927121218029447
2458963 zg 2.086483108526492 0.24358924220632683
2458966 zg 4.70014794227941 -4.846077231381077
2458972 zg 5.534128758754612 -9.988762233907115
2458976 zg 10.726666793944158 2.136171134699114
2458980 zg 1.6725929940100683 2.4877706917815647
2458986 zg 2.2933950786725394 2.7977936235326
2458992 zg 2.067498871846822 0.8430540645590848
2458995 zg 2.22396426662148 2.3931602331272894
2458998 zg 2.846012321223678 -1.413735899963745
2459014 zg 2.1689065350370904 4.779854418125144
2459017 zg 1.9689778805443037 0.9163475052990505
2459020 zg 2.1869341051238007 1.4463799812747586
2459023 zg 2.5281917917781 3.906075569728782
2459026 zg 5.739023246624014 4.768830446556697
2459033 zg 7.058013544146392 0.7258228312523705
2459039 zg 4.239652700825528 7.34053306150674
2459043 zg 3.4692456488849595 1.8087875230250618
2459204 zg 3.4566680655936457 -0.9098729173446728
2459217 zg 7.829628189088855 15.80738322165312
2459218 zg 5.97985556203004 5.451922903621829
2459227 zg 3.032929518509959 -2.291663790687293
2459231 zg 2.4929622505495215 -0.34184964879520097
2459251 zg 2.513515295464005 2.4323512275621555
2459253 zg 3.389410716755679 -1.4446200267676115
2459255 zg 1.844229111493578 -0.5183673985958122
2459258 zg 3.452569552629476 3.084297231486037
2459264 zg 2.1201823978556438 0.47632260198459137
2459270 zg 7.1602466377596405 2.0252037637482183
2459272 zg 11.68225886736753 -10.309057575569991
2459292 zg 2.398401743708781 -1.9800693812728662
2459304 zg 10.82225201289956 -3.619923136085868
2459306 zg 3.8015583670036843 2.422762169754665
