jd filt fluxerr adjflux
2458207 zg 7.9290637862456315 -9.284679552808338
2458207 zg 7.106077908329324 4.990461694840581
2458210 zg 9.43312370770549 10.965785488924064
2458231 zg 3.51722352235924 -1.74263361703089
2458234 zg 9.212434945036668 -10.524896921056802
2458234 zg 14.251479757418837 -20.565503494727704
2458237 zg 11.033787351347295 -14.65271733466757
2458244 zg 7.9358452055125515 -6.273315072169097
2458247 zg 3.47536136599676 0.9016391609766934
2458262 zg 5.491545851717917 9.140500396828992
2458273 zg 3.971841561139154 2.3820812975891816
2458279 zg 3.9975316962391108 -3.8218122731440944
2458282 zg 3.453026958217688 1.2780423708656712
2458288 zg 4.038238044000776 -6.136971258327347
2458300 zg 6.616758458801602 -11.876225081933459
2458306 zg 4.030806181722734 -0.8125266063474184
2458331 zg 7.258217273967201 -2.2772144924518307
2458334 zg 4.060615947616756 -0.32018535921153807
2458337 zg 3.553038954164662 4.710434894918997
2458344 zg 4.049411537710422 5.125298674657568
2458347 zg 5.5782068428709355 -7.839264503590786
2458562 zg 32.572656495116746 1.163758035540129
2458569 zg 14.122120953766055 29.810535550263594
2458573 zg 3.949952889868667 3.378456929922032
2458577 zg 9.654968258045562 -1.8731946089226965
2458581 zg 3.993851528522122 4.605636090192438
2458584 zg 3.986501353966896 -9.924226194444119
2458592 zg 13.136367114135608 -1.0068586125281864
2458617 zg 3.986501353966896 2.3915528382582383
2458633 zg 3.5107505208832306 -0.7460130586648386
2458639 zg 3.5432350954966196 1.1370080461926266
2458642 zg 3.5334582885006793 5.288766024945823
2458645 zg 5.075769934520945 1.6162386479325321
2458648 zg 8.652684138432866 19.503658752484345
2458651 zg 13.735989819789777 -7.58188035709929
2458654 zg 6.124676787640728 -9.167528561103921
2458665 zg 3.0538885194468937 4.85351906283378
2458672 zg 3.497840234209222 -0.17472085414281358
2458682 zg 5.491545851717917 -4.3501189383637096
2458692 zg 4.004902208161344 1.389818959783774
2458707 zg 9.832309254164636 -0.029413888800036925
2458712 zg 5.075769934520945 8.930101430139189
2458718 zg 4.0419591120417255 -0.038332659912029166
2458723 zg 4.431435560143006 -5.866572818184313
2458728 zg 4.48894659240495 -8.67170563965439
2458729 zg 5.024605031941771 -6.742794239336028
2458761 zg 9.203953885158771 -8.070540608092935
2458886 zg 9.51164274438319 14.348993391140077
2458893 zg 6.062938668062589 6.272465994977935
2458901 zg 7.304545320913476 14.720248262874058
2458913 zg 3.491402905203851 9.202157615525806
2458915 zg 6.592426268847469 6.257242535576618
2458939 zg 14.317261599135868 7.163924859292154
2458943 zg 5.080447044953942 21.942701923181847
2458954 zg 4.451890137320847 11.903325880483585
2458963 zg 3.5497679909178683 18.25185424886094
2458963 zg 3.481769118161995 24.678177388879295
2458966 zg 3.017540997629778 15.990683181341232
2458972 zg 3.501063348192609 19.818663999765104
2458975 zg 10.170256930298493 39.831639378103084
2458986 zg 2.9926310616033005 18.390544321067832
2458995 zg 3.47536136599676 21.964614545399513
2459009 zg 5.02923499604963 28.293255629398516
2459018 zg 3.539973157780307 26.407988870830707
2459024 zg 4.964801951423943 40.12803910417395
2459027 zg 4.004902208161344 32.09170032545917
2459033 zg 8.644718390753718 35.987479704208745
2459036 zg 5.421189819596606 42.48439640080145
2459039 zg 3.0009114413079505 37.77015736763748
2459042 zg 4.58083277917034 36.25193962409679
2459045 zg 3.0147630191650627 35.87603727587325
2459048 zg 3.4498480670160223 30.927844480118658
2459249 zg 5.603954675787134 84.2262298204969
2459253 zg 3.520464497234741 83.51955827556071
2459257 zg 3.4849774232817854 82.37430813968848
2459264 zg 3.4721619135156168 87.48387186696496
2459269 zg 3.5269554090073925 82.570869989828
2459270 zg 10.021481396547548 102.7286933409481
2459277 zg 7.047416917066992 79.96825520241416
2459303 zg 11.795413514575776 82.38336484705806
2459306 zg 7.557761590730126 69.93555614003147
2459308 zg 4.0419591120417255 85.75504530601789
2459310 zg 3.491402905203851 86.50546292422193
2459312 zg 4.019684025553417 85.00016115961171
2459319 zg 3.9975316962391108 84.14807663918768
2459322 zg 3.9535926068198624 83.24690183206268
2459324 zg 3.4849774232817854 78.38348210041721
2459328 zg 7.662900527524635 82.19792465057739
2459334 zg 7.592646633207042 77.94901443583986
2459336 zg 4.522144528747594 77.78783282231308
2459339 zg 3.539973157780307 81.75649921530822
2459341 zg 3.5302053514108067 69.61205768588941
2459343 zg 3.5497679909178683 74.95936358449002
2459345 zg 3.520464497234741 75.78014730078873
2459349 zg 3.0314693340312946 78.26799172929188
2459358 zg 9.53796072742794 75.67463397479936
2459361 zg 9.027644196556878 73.46745766272441
2459365 zg 4.083117858427152 71.03819594189989
2459367 zg 3.465771842185694 65.84109604356543
2459370 zg 3.569439036828053 58.96462819464597
2459373 zg 3.5107505208832306 63.66512385160352
2459375 zg 3.5563129314677595 68.34971769231753
2459379 zg 3.5465000389525856 66.56719789813512
2459381 zg 6.5742358644491405 68.10683272099747
2459383 zg 5.527065535135948 75.32598005941426
2459385 zg 6.5742358644491405 62.91434619194696
2459391 zg 7.112625862935519 51.82644798387795
2459393 zg 4.075603400572461 64.66930352934635
2459395 zg 4.572402340458548 58.86154564849248
2459397 zg 3.949952889868667 60.21498346698359
2459400 zg 3.4721619135156168 62.99213773833003
2459406 zg 3.993851528522122 56.49065580311456
2459410 zg 4.534656954438075 59.25027454127597
2459412 zg 5.047797555000971 64.10853980647262
2459425 zg 4.576615618634321 50.92358375774252
