jd filt fluxerr adjflux
2458207 zg 9.439201741324192 5.235552017224218
2458207 zg 9.636939968693987 0.03223263421580119
2458230 zg 3.0466543384842453 8.84679363526047
2458243 zg 2.7008466533432394 -3.9797197341305317
2458246 zg 2.9150895947360906 1.449763766029097
2458267 zg 9.995932222404315 3.6938655821702797
2458270 zg 5.926731948098501 -14.158422784598512
2458273 zg 2.7996254114842736 -3.3954667058788126
2458279 zg 2.5946290540736348 -0.5507645758586279
2458283 zg 2.8099586354802093 -0.16492346036229544
2458286 zg 3.1337447744355775 -2.444730510270742
2458289 zg 4.491001150459334 4.931414859656702
2458293 zg 6.842437538863709 -2.46658798115982
2458299 zg 5.580390856308315 4.855589036384592
2458302 zg 3.324917287203208 2.050572250358467
2458305 zg 4.295955367265411 1.1728093212862205
2458472 zg 8.09067211331365 4.819391420048113
2458487 zg 2.944773574705875 3.081372748203092
2458495 zg 2.461873270748608 0.08693558117512579
2458503 zg 8.255227006757725 5.432859646399549
2458511 zg 4.408184474134166 9.553949138327786
2458547 zg 2.5909555375687714 6.6684725019079565
2458561 zg 10.291877636469307 11.120748491269259
2458568 zg 3.1606823117260063 8.027218151274752
2458573 zg 3.0272752290897995 7.417751061156478
2458581 zg 3.314133306131414 9.57973400019148
2458584 zg 3.7160840268741735 13.712188430549592
2458587 zg 4.494276218005819 11.373560456101773
2458600 zg 2.8648370645829733 10.253799460632457
2458617 zg 6.910884721253053 17.70870026224561
2458634 zg 2.8068757190370834 17.017280056903147
2458637 zg 2.6510821383100263 14.303039024079743
2458640 zg 2.5577609952762668 17.309617539537108
2458643 zg 3.9037840531982666 13.48336183630303
2458651 zg 10.47759867572019 33.275120934722985
2458654 zg 5.34111297138348 26.406354488333662
2458658 zg 2.5850306281442847 21.054420046167696
2458662 zg 3.7065216053071257 19.068769021111144
2458667 zg 3.087563290940792 17.211975281329007
2458672 zg 6.2865278178811606 24.101435469223897
2458676 zg 7.293956893169212 25.34337884095185
2458836 zg 9.265992313117266 48.68341858782207
2458857 zg 3.1403701887045377 54.933471338815444
2458873 zg 3.3037291075020687 63.439183949772406
2458877 zg 2.6437670384936 59.25281674327456
2458894 zg 4.852249973319604 57.59793081926427
2458898 zg 2.2002664514689374 60.274855315205635
2458937 zg 2.4124909514076047 57.60643421434398
2458940 zg 26.78352574769441 93.75202701670221
2458955 zg 2.7658153568324386 57.78704050180092
2458963 zg 2.6464272530448447 60.672822876740064
2458963 zg 2.378164750305124 57.044559340119044
2458966 zg 5.179223092398551 56.809957888847045
2458972 zg 5.4437188690588005 57.27429612867368
2458976 zg 10.829284647742426 48.42250821115885
2458980 zg 2.1282849058600624 53.55652081410955
2458986 zg 2.663544520341739 50.24727118782142
2458992 zg 2.6077140101245067 40.74345703810872
2458995 zg 2.5814276663769427 48.18879442147137
2458998 zg 3.1845781225719336 39.975393345923635
2459014 zg 2.5969625873870252 36.422179000747
2459017 zg 2.3970399759214467 38.553636283481794
2459020 zg 2.605553091121591 31.48203974757619
2459023 zg 2.809462138019614 37.35468168520147
2459026 zg 7.0976653893950274 25.21984007054062
