jd filt fluxerr adjflux
2458207 zg 10.145184751725076 -2.304142614388728
2458207 zg 9.88247428846582 9.079294077671367
2458230 zg 4.136977653426866 3.87971816921147
2458243 zg 3.880561888475964 -5.263052406067318
2458246 zg 3.959994785949614 2.9559031548836012
2458267 zg 10.043843263765266 -6.228761230484601
2458270 zg 6.6047370176916536 -7.1408983407908915
2458273 zg 3.9200771478275325 4.501167825611213
2458279 zg 3.5440670439231816 -6.72668599618198
2458283 zg 3.7922295156412935 -4.728967838665682
2458286 zg 4.276447797630036 -1.7896764844147564
2458289 zg 5.3406385711957745 -4.313358708350482
2458293 zg 7.048897958656311 7.041330239611966
2458299 zg 6.6065455558918345 -6.603914042021693
2458302 zg 4.175256636355801 0.7773630318986566
2458305 zg 5.286803733184797 -6.548374402205483
2458472 zg 8.279989097894648 6.075382396086877
2458487 zg 3.9092605249813044 -1.2347935672096655
2458495 zg 3.5440670439231816 -2.9790231062548727
2458503 zg 8.430278801580085 12.89642359494298
2458511 zg 5.291675302467223 2.2545580040080844
2458547 zg 3.9309236994362506 3.447075043385736
2458561 zg 11.206033263138178 -8.744158568045195
2458568 zg 4.494126381368539 8.464312052208847
2458573 zg 4.163735899743088 1.1628800133445096
2458581 zg 4.248965208368178 -4.76908736207394
2458584 zg 4.989189097235042 -4.396414806636901
2458587 zg 5.603016631569089 -5.228945492365113
2458600 zg 4.1829548314309415 1.5894745417320728
2458617 zg 7.912698350176396 3.2786181688390332
2458634 zg 3.852073934203748 -4.099965917923635
2458637 zg 4.1829548314309415 -2.533824374475893
2458640 zg 3.852073934203748 2.1126794151793886
2458643 zg 4.9480031178784145 0.02028198831676964
2458651 zg 10.525026152972854 -22.690797680144353
2458654 zg 6.0193673785215855 10.902589997526487
2458658 zg 3.855623459776954 -2.372556010256733
2458662 zg 4.603045642398859 0.39030850644796916
2458667 zg 4.1829548314309415 -6.424877054026466
2458672 zg 6.958761060593002 4.00855531949837
2458676 zg 8.173908370415456 15.248316597417581
2458836 zg 9.62631259231202 2.4006021823741435
2458857 zg 4.110391368964875 -0.6601805950003936
2458873 zg 4.276447797630036 7.208741507009881
2458877 zg 3.88413766451165 0.4820937644033727
2458894 zg 5.781252150034189 3.8926795653611492
2458898 zg 3.4190222647426487 -0.8740526686949113
2458937 zg 3.479380530296501 1.580355294667706
2458940 zg 28.450490372035073 -40.04119759031228
2458955 zg 3.8343752621450298 5.73859174942581
2458963 zg 3.9092605249813044 1.6074597568628866
2458963 zg 3.8449846832353862 -5.888785588179402
2458966 zg 6.973575864552492 -6.315861064090097
2458972 zg 5.733527654717161 5.929169825464255
2458976 zg 11.716984861766003 7.055445871734975
2458980 zg 3.4922226834785612 -0.2881277941225058
2458986 zg 3.5604257141305165 3.3267561042116567
2458992 zg 3.852073934203748 4.352061122523306
2458995 zg 3.81675790809783 3.4547686173395857
2458998 zg 4.26464784543415 1.487422797274255
2459014 zg 3.570277137916583 7.809144664670249
2459017 zg 3.4602057934696995 -0.4451839843504901
2459020 zg 3.566990305025163 15.148355923983006
2459023 zg 3.905661620588667 -2.448832908976181
2459026 zg 8.38381984832984 2.8486617770808276
2459033 zg 7.890864934526096 14.618115336781173
2459039 zg 4.9480031178784145 12.816879323882652
2459043 zg 5.030717898706994 17.100569136837084
2459204 zg 4.714604661285695 17.276402893464244
2459217 zg 8.28761876273258 12.6040514463552
2459218 zg 6.833694029697797 16.204182596031625
2459227 zg 4.465244880816021 15.126683962319984
2459231 zg 3.5018853947306803 21.299314460134884
2459251 zg 4.1829548314309415 20.620606543415846
2459253 zg 4.961693861492454 19.230812223067765
2459255 zg 3.852073934203748 27.220738555903672
2459258 zg 4.92980753880333 26.34739003862892
2459264 zg 3.580155819833672 20.451715593323716
2459270 zg 8.000637800426329 41.01779498739076
2459272 zg 11.895449181474282 -8.745013854905235
2459292 zg 3.8627323261568556 28.178021101380057
2459304 zg 11.11279194880156 30.45024232019572
2459306 zg 5.035353495566798 19.469902484922404
2459307 zg 3.823795115505694 23.05422479906596
2459307 zg 3.5148106118127265 32.75837737605872
2459308 zg 3.485795692859118 27.924858909671123
2459309 zg 3.880561888475964 25.291657058002748
2459313 zg 4.473477746276651 25.899766218470564
2459323 zg 4.9026395526229525 30.438228898512232
2459325 zg 4.998387993083217 18.289689596139944
2459334 zg 3.887716735475897 30.34429435086041
2459336 zg 3.8273185833261505 34.89600146476453
2459338 zg 4.213889810352934 34.79803529125221
2459340 zg 3.9164682855435675 31.48131707493354
2459342 zg 3.887716735475897 30.669012060442206
2459344 zg 3.573566999487501 36.91112781307066
2459346 zg 4.268577540670202 26.576240313002714
2459348 zg 3.476177377732449 26.303057481373123
2459366 zg 3.9309236994362506 33.756988671652145
2459368 zg 3.855623459776954 30.790713165837285
2459370 zg 4.229442986547838 30.109171595430023
2459374 zg 3.8627323261568556 32.05782288270343
2459376 zg 4.190667220174274 34.294382846816355
2459379 zg 4.133169110365055 34.36570146240855
2459390 zg 8.38905749069539 19.34245560608159
2459392 zg 8.387446537741132 32.84605426684131
2459394 zg 4.594574323744242 36.409064452188126
2459399 zg 5.355415706874874 31.537135597125875
2459401 zg 4.581896568760158 37.32315349304101
2459641 zg 3.5342879413417245 63.42351185475062
2459673 zg 4.6328184474325385 65.86969136019532
2459675 zg 4.202262473676816 60.97379856669291
2459677 zg 4.9026395526229525 67.99374828770385
2459679 zg 4.506561283002715 60.98336676350302
2459682 zg 8.999988149885487 72.08984342195923
2459694 zg 5.195091343326861 77.66446245655716
2459696 zg 3.9092605249813044 68.03457320156537
2459699 zg 4.256799304781946 74.02179347433355
2459701 zg 4.099049614322856 70.91677947175253
2459722 zg 3.9309236994362506 68.4837554186715
2459724 zg 4.252880452707818 72.58435110949421
2459730 zg 3.952706920412638 70.1646840087779
2459734 zg 4.506561283002715 64.32095698982818
2459736 zg 4.615781915241152 67.24375128409422
2459742 zg 14.647602169476649 90.3583208229421
2459747 zg 6.802296057683977 74.3805669423668
2459749 zg 5.072592375862538 71.813634278069
2459753 zg 4.667080385893814 74.44651592980993
2459756 zg 4.667080385893814 75.98872428344181
2459758 zg 4.662783824947239 75.69318432732459
2459761 zg 5.390054891471779 81.74529996756418
2459763 zg 4.697267371902778 62.57437643517402
2459765 zg 5.267362262941167 68.49094447337995
2459769 zg 7.993272333136548 71.23214971427998
2459771 zg 10.174191947873759 70.52812125534521
2459924 zg 9.184212794800183 45.07678498672016
2459937 zg 4.957126076429541 44.95310503893956
