jd filt fluxerr adjflux
2458207 zg 9.644164698262628 20.929560631341978
2458207 zg 8.660503993957136 12.499300534512264
2458223 zg 3.2686952659422928 6.4890144933007
2458233 zg 5.489084631385785 10.831243564019607
2458243 zg 3.2837828777738567 11.67507244850177
2458246 zg 3.4155097537168144 10.728403771073625
2458249 zg 4.04130123593605 10.970423484629087
2458262 zg 5.781807428606743 18.270135308367692
2458267 zg 12.601853466789816 29.01527978718093
2458273 zg 3.2179140060315516 20.21925650506515
2458279 zg 3.262502478813181 21.00351218871903
2458282 zg 3.360272006997528 19.265614891632012
2458294 zg 8.356026081708126 17.27747365220011
2458300 zg 4.756261159597133 14.163091072347346
2458303 zg 3.286808746825349 18.712598477917762
2458333 zg 5.339000484666766 29.591201016332224
2458336 zg 4.198794404420058 31.116380759640613
2458488 zg 3.996881051214836 26.7074554686444
2458488 zg 4.002437968510563 23.120369341726104
2458493 zg 3.5962968274596516 33.036433128295215
2458494 zg 3.2506816077793728 22.92307503081952
2458495 zg 3.5436884239847775 17.79238997394658
2458495 zg 3.7233333865593483 33.639075335496
2458502 zg 13.74076276768597 30.172230545828494
2458502 zg 13.980268784179914 23.972873914058475
2458508 zg 7.056745089354747 29.975074531513425
2458508 zg 6.832890007302507 25.825931623850547
2458539 zg 15.537885469995178 46.24232572786552
2458544 zg 5.531155508284701 24.804402611996657
2458568 zg 7.897951140591683 19.090703805202615
2458582 zg 3.875472055968034 25.04810234385205
2458585 zg 3.995071991707247 21.823968167891355
2458588 zg 6.411812974587057 21.2584010506106
2458591 zg 17.721062459305884 35.37004936944922
2458594 zg 12.82403778792035 25.076241293680514
2458597 zg 4.184366967079225 24.045868133900154
2458606 zg 3.2060805840714743 19.152207257003376
2458617 zg 6.743502542108486 25.173791540009653
2458628 zg 3.456650972804577 18.523395712368476
2458633 zg 3.4822145825717605 17.705706259021515
2458634 zg 3.652009718694832 21.348871973842297
2458634 zg 3.5274066546403438 12.452461512200733
2458635 zg 3.0956428554845483 18.06740530284969
2458637 zg 3.4822145825717605 25.597799775227557
2458640 zg 3.789063857989435 17.157335209405623
