jd filt fluxerr adjflux
2458207 zg 9.029938248515478 92.1751297373539
2458207 zg 8.442138868117318 92.3099347085837
2458223 zg 2.0366838240079184 88.72219803951211
2458233 zg 4.7244013936340385 78.42346525026805
2458243 zg 2.1987761388104907 89.25698725599035
2458246 zg 2.2399858827228205 86.96083925202285
2458249 zg 2.600318389281355 87.33628771730109
2458262 zg 5.1967272406871015 91.03645609916128
2458267 zg 11.285316326585699 89.1881898450149
2458273 zg 2.0256908293716043 93.72328669532796
2458279 zg 2.027787754537643 90.38399725762483
2458282 zg 2.1784799636349876 90.21430420821757
2458294 zg 8.187475730427405 116.09318372200092
2458300 zg 3.998117283809019 87.81331419802925
2458303 zg 2.188673680115241 94.88023081761183
2458333 zg 3.9168878688221755 96.55942970111387
2458336 zg 3.260744190520125 93.22556785265965
2458488 zg 2.742980055261156 33.54563983942471
2458488 zg 2.9166134635400245 39.79194038692392
2458492 zg 3.094498477274279 34.76050869579547
2458493 zg 2.2296712671311396 34.33143620752563
2458494 zg 2.159792068436308 28.003529128981775
2458495 zg 2.067698912127481 33.16378919867194
2458495 zg 2.490237892891093 26.07011164384052
2458502 zg 12.356652364529177 41.01730917524408
2458502 zg 12.71935380476628 29.735301542051364
2458508 zg 6.268796761147334 23.089060382292274
2458508 zg 5.820091450070384 28.777213307908127
2458539 zg 16.283355498209175 30.135412879904422
2458544 zg 3.9007313772869683 22.895057317908574
2458568 zg 6.450640728497784 16.087749318266468
2458582 zg 2.618202044425799 16.645692738230142
2458585 zg 3.098330947550978 13.37991234722931
2458588 zg 5.505538090655207 28.796403935370613
2458594 zg 11.419646108017183 -5.857086132317129
2458597 zg 2.9718738861683596 12.091864248207028
2458606 zg 1.9830260843984195 9.695455256731062
2458617 zg 6.258182373745905 2.804735012734236
2458628 zg 2.2790485130666394 6.174154922203794
2458633 zg 2.355460686744628 6.061759125682974
2458634 zg 2.244950555832841 7.6716045996572975
2458634 zg 2.2539032419627665 10.891177946176061
2458635 zg 1.771771837328831 9.741060724684514
2458637 zg 2.1237428460828016 9.110133532580091
2458640 zg 2.473946327431679 11.824743260849182
2458643 zg 3.659421899350874 2.240131520229877
2458649 zg 9.40407691776165 -4.306245226321183
2458652 zg 5.945069720557031 2.1797789328763537
2458667 zg 2.4947471048190324 4.708658718697985
2458670 zg 3.3242343989922 2.9909369966932893
2458673 zg 4.974481303048305 0.5026090998357295
2458677 zg 6.734782492418129 6.573789471974765
2458680 zg 9.440251675882017 5.728377799178889
2458683 zg 4.445449717365174 4.834903900820094
2458683 zg 3.228421815551798 2.5184067664410543
2458686 zg 2.7709104855524793 4.372420910839505
2458686 zg 2.9447930856827336 2.317453067902983
2458692 zg 3.6536572605941666 10.288278193591365
2458853 zg 2.9958579943814496 0.8195986040370503
2458856 zg 3.1484589793103517 5.849061502443578
2458874 zg 2.074653231714305 -1.5638311755275156
2458877 zg 2.1462766789238104 0.9960697836166181
2458896 zg 3.101775548535274 4.113792299842261
2458900 zg 2.313530318813392 -2.0152732419932766
2458914 zg 6.595772886708311 9.990566536429778
2458937 zg 2.0252370327842413 -0.7643890890585509
2458940 zg 3.3034452942962074 -2.9728191907676234
2458944 zg 6.774572625789585 1.0364530361241397
2458963 zg 2.3594282785383562 6.37561765673385
2458969 zg 3.668508530951791 2.350406603716705
2458972 zg 4.3975497435895665 3.9324697975698286
2458980 zg 1.5653897871837086 1.1117043077663928
2458986 zg 2.138767836117381 1.5696563894972284
2458992 zg 1.9586638964874141 2.0945434660047146
2458995 zg 2.1128996746272564 -2.492022061400274
2458998 zg 2.676220735100525 -1.7976788929845238
2459012 zg 2.031332492232782 2.83557333451183
2459018 zg 2.1307867014521933 1.8569155723906636
2459024 zg 1.9077805942779027 -1.2170415236360743
2459027 zg 4.321996860261193 -1.9977918855161965
2459032 zg 7.561329274425843 2.090798683109464
2459036 zg 4.967650544468118 0.02808471266302122
2459040 zg 2.432628890058095 0.5446704183558697
2459045 zg 2.907674427908047 -0.7156493424253406
2459218 zg 8.228002532598122 9.545840604374886
2459227 zg 2.8511924168771787 -1.1898292126201615
2459227 zg 2.4469362215265797 -8.279276271118666
2459229 zg 2.6481678997860225 -0.4919891270491393
2459230 zg 2.8722517062189707 -2.8097667668039694
2459250 zg 4.131901380195431 -0.9085835007193455
2459253 zg 2.3814308009512066 -0.5917301956711809
2459255 zg 3.427637755330492 3.678658552949492
2459257 zg 2.3952650074715556 6.413792325928766
2459264 zg 2.24620241754799 0.8294480908749197
2459268 zg 3.3829691651759024 0.5953812157051035
2459270 zg 7.16999695972659 1.1537685131485549
2459272 zg 11.827845390870355 -17.411304380694382
2459290 zg 2.1144955732471233 1.3157852844463356
2459292 zg 2.342844883291781 -3.9209658668974923
2459301 zg 13.016081840126933 3.7623366703521905
2459305 zg 7.09275562217631 -10.842838505265684
2459311 zg 2.43395137980231 1.5220890644821983
2459313 zg 3.8305719378935095 -2.155352318435845
2459321 zg 2.352664060245164 -3.0695038937891064
2459325 zg 4.276113847309448 0.20292935991708916
2459329 zg 9.89431370382327 6.477332912306694
2459335 zg 2.9093118327626684 1.176234060674154
2459340 zg 2.5140530290569476 -1.479232461160902
2459344 zg 1.9108425688506265 1.7497670929619078
