jd filt fluxerr adjflux
2458207 zg 9.990258633660135 -7.1501502684475025
2458207 zg 10.08210044049072 8.637105463675903
2458223 zg 2.9885156186332695 1.5226380514644224
2458229 zg 3.2488669383574633 0.3976866588776483
2458243 zg 2.8626907456340547 -0.43838578215431245
2458246 zg 3.4811378689935024 2.044208054304991
2458249 zg 3.544252135967557 -3.405533342558407
2458267 zg 9.248114100870943 -4.209602769599806
2458270 zg 6.4521380800488135 -6.123506067403369
2458274 zg 2.841520871187743 3.943348745375737
2458277 zg 3.2369196913826626 0.1628638599410263
2458280 zg 2.9159121401650667 4.991966501539682
2458283 zg 3.0300900121841696 6.765586570868468
2458286 zg 3.1583156323301282 -2.373918698745592
2458293 zg 7.893542166671776 -0.3459617228146539
2458299 zg 5.313501970630161 -6.21415846321124
2458302 zg 3.3614079561640597 -5.3134680507984084
2458305 zg 4.488132740679656 3.6158407311412484
2458338 zg 5.592627177381581 4.974666154587344
2458469 zg 3.4263345452924687 2.214126726593896
2458472 zg 4.2274188239739185 -1.3439488129192192
2458472 zg 9.533282845111387 4.010018549067427
2458472 zg 10.481959525173869 -8.286144149119933
2458488 zg 3.198393724126965 0.6089832151008789
2458495 zg 3.0940827503861494 -0.18815764608839172
2458502 zg 8.305729798103858 -15.413484310236347
2458526 zg 5.452313836566464 -6.739496330964292
2458539 zg 8.874214512205125 3.3481828373886127
2458543 zg 3.358396159530384 -0.9925401682920749
2458547 zg 3.5263159675069033 -6.708092522658701
2458560 zg 9.922017049128895 -6.888242755373485
2458568 zg 4.215754156849375 2.1860994419211464
2458581 zg 3.6168009638507304 1.5963448831381366
2458584 zg 4.204121675903867 0.3094872757161151
2458587 zg 9.2753417999682 6.150691264813039
2458597 zg 3.5344725226637874 1.8828244133613563
2458600 zg 3.4270561781266986 8.797351287530516
2458606 zg 3.204290812847442 -0.6039584081962147
2458617 zg 6.727996946106691 3.367303503237533
2458634 zg 3.169972757152926 5.382184782781554
2458634 zg 3.186632085232601 -3.596531014787874
2458635 zg 2.7336999845527226 -1.0507962261985222
2458637 zg 3.1121142337642733 -0.09058448893546389
2458640 zg 3.2339397506952827 -4.086007340278558
2458643 zg 3.996458218228494 -4.174376820258411
2458649 zg 10.037643427567048 -1.084362094957189
2458652 zg 6.667318766000877 -0.4981692295256137
2458658 zg 3.010617140499056 -0.06736987778265369
2458667 zg 3.5312186518597786 4.218709227390976
2458679 zg 7.643601006951677 -8.693516809828733
2458683 zg 5.502763475350527 3.3719581038493747
2458686 zg 5.22699286484226 4.830311916938518
2458692 zg 4.815298161626971 -2.153785196382553
2458831 zg 7.8198745663995535 26.73253435178919
2458872 zg 3.8310089858957133 12.890537897915703
2458882 zg 3.0524989968459986 18.975120389570073
2458884 zg 5.507834042534015 8.127567653743405
2458887 zg 7.1699221917733515 3.500724933037352
2458896 zg 3.9759593689361874 11.946030216415435
2458911 zg 3.664626898017491 13.409952562789856
2458915 zg 5.911581114037151 2.207126033368562
2458937 zg 2.8102881383082905 5.039161713081411
2458944 zg 9.287388619180309 -3.5284486671252147
2458956 zg 6.3545644039226525 -2.582006488912576
2458963 zg 3.007845536206562 6.735061117757495
2458963 zg 3.5737536321932093 6.43301126733675
2458966 zg 7.89847351677407 -3.8904544415721594
2458972 zg 5.166731210984088 6.725880382125787
2458977 zg 20.12829738939123 -42.654814619643545
2458986 zg 2.7896572703369205 3.2680908070718337
2458992 zg 2.937476724108598 8.243703512005286
2458995 zg 3.655217048353879 3.8671190602827226
2458998 zg 3.3490468555719772 8.902404244342545
2459012 zg 2.6763989468742517 3.6931370264609997
2459018 zg 2.907866298034037 7.948369215358166
2459024 zg 3.0161680131908724 7.642474960541983
2459027 zg 4.853595986075961 6.151895738461036
2459033 zg 7.623503524659651 -0.8248773359625106
2459039 zg 4.646221678628791 -1.2092323338344428
2459043 zg 4.492268367931658 4.52585962139733
2459217 zg 13.561743347923615 -9.62624305013314
2459218 zg 6.303056778955587 0.9336493074489267
2459225 zg 3.5770466972087003 -0.6726869768083732
2459227 zg 4.072320378752568 0.09064292099157267
2459231 zg 3.213156838785262 4.827449426465466
2459250 zg 4.177011713021302 -10.736441061758994
2459252 zg 2.728668958255284 -1.3211938887267813
2459255 zg 3.7749670972209723 -3.8816760269176838
2459256 zg 2.955667184905661 3.2065347721579878
2459265 zg 3.1255893944883297 5.484324179845196
2459269 zg 4.590499667622943 -0.2780326974116117
2459290 zg 2.815622545354731 -3.4979638130613493
2459292 zg 3.1954492508308925 -0.9929220791714357
2459300 zg 11.945679035323067 -1.5019314741891043
2459305 zg 6.838650114570242 3.6969008199546716
2459306 zg 4.502979054314396 -3.2789802089678917
2459307 zg 3.8586000443482495 -3.754087405871656
2459308 zg 2.9885156186332695 -4.911821362823126
