jd filt fluxerr adjflux
2458207 zg 8.617542244512277 26.240041993254003
2458207 zg 8.298087839247733 35.85805667179578
2458223 zg 2.0759210927558516 37.83884252053547
2458233 zg 4.87282725184189 40.66725772441072
2458243 zg 2.260434441776186 38.44403908778549
2458246 zg 2.2844240918239502 34.493292528714356
2458249 zg 2.5478931722647893 41.653698583617675
2458262 zg 5.0103079636269605 38.316326204324085
2458267 zg 11.122785479206488 52.88542837587915
2458273 zg 2.11661796729665 41.334236699810305
2458279 zg 2.193892207550109 43.70173880495361
2458282 zg 2.2891903312183928 40.07671411509253
2458294 zg 8.124689862657263 35.42153105308911
2458300 zg 4.269462708693299 38.552624289804015
2458303 zg 2.052942245073832 41.07170352520591
2458333 zg 4.299319982900787 44.08581920450422
2458336 zg 2.999032795849929 44.81229632580539
2458488 zg 2.8476706313076487 59.18956173622424
2458488 zg 2.810146880941216 55.93187829551582
2458492 zg 3.2294458333520195 54.530977887121
2458493 zg 2.409685019009295 53.744729391166345
2458494 zg 2.2201214438766486 51.39927336268176
2458495 zg 2.192804778598372 57.152862171971236
2458495 zg 2.357406221583057 56.24196047987914
2458502 zg 12.576251660159235 59.22699555723663
2458502 zg 12.707053804400848 52.368092435359316
2458508 zg 6.236826235700239 51.922482374681316
2458508 zg 5.91587874232069 45.09637278943745
2458539 zg 15.118410463215461 57.27266249582182
2458544 zg 3.9681700353912865 57.201195190914014
2458568 zg 6.027587665268975 50.36542453614634
2458582 zg 2.5528258069179826 56.07007153312252
2458585 zg 3.168798429095487 55.25965870295072
2458588 zg 5.317149559709305 51.93154629411227
2458594 zg 11.92017105033586 38.237953053287356
2458597 zg 3.1339490782392594 48.788081366912095
2458606 zg 1.9946404336208707 51.907589217747855
2458617 zg 6.126066374913679 48.83623174810755
2458628 zg 2.1948253568042073 43.86185703525569
2458633 zg 2.450252503764416 42.88996524873367
2458634 zg 2.2245515714930364 42.26029926562006
2458634 zg 2.272013155140537 41.16160700158615
2458635 zg 1.8570144604822152 40.963897989407535
2458637 zg 2.1617988704390307 43.387567101403896
