jd filt fluxerr adjflux
2458202 zg 4.797122910567735 0.4626865495282183
2458202 zg 4.327647782226426 -5.891972322849693
2458205 zg 7.414775546197746 11.591793281603588
2458205 zg 6.712711910546721 -3.9644497239155614
2458210 zg 18.34114850535436 -24.975734497314214
2458230 zg 3.050173964730655 0.7046163175359332
2458242 zg 2.6398207243685334 18.463508835040066
2458248 zg 2.757604153945096 18.142793810755737
2458267 zg 8.503844019051945 60.454977079715746
2458270 zg 5.807134972711037 84.21071275913674
2458273 zg 2.6221379126723745 83.57144763809538
2458279 zg 2.670887096138274 95.93194503419983
2458282 zg 3.1712447770368604 94.82638399203572
2458288 zg 3.936406378308652 89.47224942804259
2458292 zg 7.625566364340125 101.98910652605572
2458295 zg 7.517925348971805 104.43599459680257
2458298 zg 7.6613494625915814 96.06085324420127
2458302 zg 3.3613456269302526 85.86660029548804
2458305 zg 4.221076116746692 84.88786184639245
2458316 zg 8.611793718101215 77.04275875875473
2458338 zg 6.302523050494223 67.71925705405486
2458473 zg 3.268320287542028 36.85205961455324
2458487 zg 2.916897872260089 23.88844241337043
2458492 zg 3.401834416844192 26.144854876477925
2458495 zg 2.527984658583661 24.248471747590965
2458503 zg 8.073551472361398 29.892028290925946
2458511 zg 4.345738832145361 21.533528102231625
2458522 zg 2.7080428367917753 22.546012054942178
2458539 zg 6.2165755978526285 26.340336480338713
2458547 zg 3.0473659440295897 15.092200221635125
2458567 zg 5.447114896290053 14.20548970896873
2458572 zg 4.983907499483165 16.67473659045615
2458575 zg 4.1158887049309225 5.9348346003993235
2458580 zg 2.8322522116740307 15.067641006299558
2458600 zg 2.84008883545065 13.769427305416272
2458606 zg 2.7908206296208933 10.620150547659124
2458612 zg 2.5025020046323077 9.606604295033721
2458617 zg 6.785780179476204 15.048836778036915
2458633 zg 2.895484361642351 6.896949255091467
2458639 zg 2.7499951291816624 6.101306818280618
2458642 zg 3.0487458606732942 14.252526918190515
2458651 zg 8.914190336187552 7.317193998749039
2458654 zg 5.632300085052255 5.070573911445873
2458658 zg 2.7787887368193345 14.486892155419138
2458661 zg 3.2427477797507835 2.2304100665502915
2458667 zg 3.078396876940373 7.137075173586631
2458670 zg 3.968470750148823 -1.3178028092477652
2458676 zg 6.89286522474006 13.988555708074543
2458679 zg 7.195684365851601 7.800753560498742
2458683 zg 4.196271918988392 1.3913434542671181
2458686 zg 4.945434221021491 3.43388426733
2458692 zg 5.178505355339471 10.192590286077117
2458695 zg 13.25176309242429 2.2099977629225185
2458872 zg 3.2517202131547065 -3.5620316995783896
2458894 zg 3.8393699398752825 -2.069489508134411
2458898 zg 2.2658017693392245 2.76129306244433
2458908 zg 2.619723946247841 -1.4024710067005604
2458914 zg 8.444555310710104 9.684511072727911
2458936 zg 2.6881625713253614 2.2326588059786197
2458937 zg 2.4931640174591707 7.8418196692403885
2458939 zg 4.823968127483572 -5.918701184168741
2458940 zg 23.06457820804081 13.335150964194584
2458955 zg 2.8166437749672384 1.3665332789569442
2458962 zg 3.2421250740271077 1.4531995156651287
2458965 zg 2.560091748902632 -5.322886102293981
2458968 zg 2.9670482562285203 -5.210138542474946
2458971 zg 4.835215878112502 7.42342648097565
2458976 zg 10.484873433898866 0.08849115037487354
2458985 zg 2.5678782808983853 3.13503483985527
2458992 zg 2.5980980077902234 -3.334822788357964
2458995 zg 3.087662085420245 -6.063115952366268
2458998 zg 3.0291530971888134 4.775257112859002
2459018 zg 2.740662326027974 4.66307013843953
2459024 zg 2.4545644166491813 -3.9241810986173276
2459027 zg 5.1487719093983575 -0.9085560559793282
2459032 zg 7.139567982509066 3.0141345289279062
2459036 zg 7.8180004080435594 5.151950867029925
2459038 zg 9.246486323634164 -2.208330285952118
2459039 zg 4.03143776947386 4.271812556902478
2459040 zg 3.13927791640981 -3.864453793532593
2459043 zg 3.6852392931767337 -3.8779633430155878
2459185 zg 10.051846882973168 12.875365960494117
2459189 zg 6.005793347191596 -0.8456335573442655
2459199 zg 3.3613456269302526 -0.44266850753462506
2459217 zg 7.025416963652302 -2.9702115617792293
2459225 zg 2.990344499689899 2.0608913955118906
2459229 zg 2.7499951291816624 -3.2619694080690658
2459230 zg 2.7908206296208933 -1.047001076675488
2459251 zg 2.7533126485488157 4.75780121367191
2459253 zg 3.0152354029289024 3.3130669732657445
2459255 zg 2.590929106463025 -4.525966688694494
2459264 zg 2.4431540420706916 3.4447196914530203
2459268 zg 3.206489078027354 -1.2306774086547716
2459270 zg 6.786907548808021 -5.222161680451517
2459272 zg 11.117228487882025 2.148432913243602
2459276 zg 5.895961044702144 -7.116247145802421
2459292 zg 2.8849077116083937 3.9937265096676096
2459300 zg 12.211938291623046 -1.9557253762958589
2459300 zg 12.127744008126518 6.019410558364812
2459304 zg 9.476454123490836 3.2640483706269903
2459304 zg 9.579948895568652 -13.944855593465553
2459306 zg 3.6529349422067825 6.0145193385859095
2459307 zg 2.5163696241357276 -0.8471370003051074
2459307 zg 2.5844874882247733 3.2616425125988004
2459308 zg 2.9683918031955274 0.8389561197436635
2459309 zg 2.924968704061541 -1.4068793385498628
2459309 zg 2.7754405208234196 -1.9629912096355104
2459311 zg 3.2607174725909505 -5.12273593331433
2459313 zg 3.632803753464314 5.134763722706532
2459321 zg 2.518688353860305 -0.717898430157657
2459323 zg 3.7022495848797363 -3.7667564298848113
2459325 zg 4.804912967032308 -15.358712295846242
2459334 zg 2.7703326763905363 -2.258357708812903
2459336 zg 2.6366684947822487 -1.9823917573133087
2459341 zg 2.356952609110052 -2.124331809783671
2459343 zg 2.488710809064717 -2.5409540005015088
2459345 zg 2.9814653399173077 -11.915126983820372
2459348 zg 2.4455381044432127 -5.148161850673492
2459362 zg 2.6782772350658712 0.37958907037640727
2459366 zg 2.7305839293731258 3.366414803923452
2459368 zg 2.5025020046323077 -1.7235629801331693
2459370 zg 2.8427058589356156 1.6491987496440577
2459374 zg 2.879598406767043 3.6499004180375443
2459376 zg 2.9848411518823963 1.6461033241454297
2459378 zg 2.8374742212237107 1.3610892750162877
2459390 zg 6.771108307442591 7.136107308878444
2459392 zg 3.464776913264728 -7.997102122727202
2459394 zg 3.6480912522196314 -5.985225900920799
2459396 zg 3.5796613086727818 2.777901402737024
2459401 zg 4.013284306554313 -2.4329259810716013
2459409 zg 6.57052068524329 -0.9062567043115874
