jd filt fluxerr adjflux
2458206 zg 5.334142559941237 -10.373836644120182
2458206 zg 5.726273736719937 2.451513940127933
2458230 zg 4.5745799201919 5.058657241556721
2458233 zg 5.167708511489028 9.21444895191917
2458236 zg 10.466077257427743 -6.505807696363692
2458236 zg 9.335647356809972 7.1480718903285965
2458244 zg 4.2555392984053535 -0.5359416211279443
2458247 zg 2.609007195792526 2.924782682726759
2458261 zg 6.095043150696395 10.94542025865954
2458269 zg 9.792462916741474 8.784695258029723
2458272 zg 4.851456090622452 4.788231853912074
2458275 zg 2.373788041278502 2.6296710120230147
2458278 zg 2.4963942331118814 3.1197750374812525
2458281 zg 2.7739582914321694 -1.398497231642976
2458284 zg 2.6969052772394924 -8.155946106144023
2458287 zg 2.988546105678301 5.81597629048316
2458290 zg 4.4777491551964586 -3.932118333559994
2458296 zg 7.964043961591703 1.7439512425350805
2458300 zg 3.324917287203208 -0.8847326897491664
2458303 zg 2.6355743783178216 -3.061261602025561
2458306 zg 2.9882930424153913 1.5584032092227607
2458316 zg 5.074319381172114 -4.353853661950389
2458331 zg 5.99812187087236 -4.1852042658255755
2458334 zg 3.5712139453723446 -0.15662149481990686
2458337 zg 2.667320955180163 2.240634718713524
2458345 zg 3.5824558425996527 -1.3758370312795525
2458494 zg 3.6322927677106787 3.2826817150634082
2458560 zg 4.582626294654072 -2.0003012538654033
2458568 zg 5.401296385245378 0.5493853822749447
2458573 zg 3.3438894204588254 -4.458914313775296
2458577 zg 5.130148333336249 -1.89530292194537
2458581 zg 3.287122346656931 2.1903985848508283
2458584 zg 2.9380800399133125 -0.14493393793149725
2458587 zg 7.782435342991793 -7.481133771945197
2458591 zg 17.75158090117439 -5.084998895683834
2458598 zg 7.412266400379411 -12.401043832040827
2458606 zg 2.63800295025484 1.325325167369794
2458617 zg 4.024963258155123 -0.048053538788061845
2458636 zg 2.4447921229435354 1.1913209236140427
2458639 zg 2.7508059831361966 -0.4465245324862842
2458642 zg 2.599639760125309 -1.0908975971915997
2458646 zg 4.976202086190934 -9.23738570801882
2458651 zg 13.90184602646023 -9.057355529851709
2458654 zg 5.680073304811714 3.8544534737352407
2458657 zg 2.9750887577009517 -1.8261019251680068
2458665 zg 2.5708413519230584 -1.5755723808990487
2458672 zg 3.2022254681488778 -8.471833511673266
2458682 zg 4.950762640890004 1.0054830972316247
2458685 zg 2.5449266928635415 -0.6189655643565255
2458692 zg 3.363333811728469 2.095192714401763
2458698 zg 26.72472042666417 15.750935503017654
2458705 zg 8.657251241212272 -8.18687647198768
2458708 zg 6.474634925233349 5.882237915614114
2458715 zg 3.5348417295597807 1.4821604566873705
2458718 zg 3.354407873817513 0.601267837447145
2458723 zg 4.280414096783367 0.8628133813233483
2458728 zg 4.35626652323349 2.7042243660729683
2458729 zg 6.318296015257247 -11.593203213394567
2458734 zg 7.684162343380935 1.9436746855006228
2458761 zg 9.323620779130987 0.2150962866038677
2458893 zg 5.843804637882019 16.493205189353024
2458901 zg 8.777685602648125 18.57568083049425
2458913 zg 2.521594664699494 9.61801137780317
2458915 zg 5.246814242448339 9.997772026965299
2458944 zg 5.057584718964215 13.838875021968397
2458954 zg 3.419557991960949 17.706799549767666
2458963 zg 2.8619362810828335 14.095503637169351
2458963 zg 2.820070465823941 23.80104229997769
2458972 zg 4.70175246177894 16.81318632319096
2458975 zg 9.560749414982139 31.73613527120328
2458986 zg 2.628244069354443 24.08051026341006
2458995 zg 2.924594730140973 24.800270370914568
2459009 zg 4.608020926771457 32.31075771588411
2459016 zg 3.5727648227439777 31.58986083592041
2459019 zg 2.4090284981409558 31.84102620856892
2459022 zg 2.496176423323727 28.45523269524436
2459025 zg 2.6721799010387772 30.638867409206657
2459028 zg 4.1720664727149055 36.8390127301267
2459033 zg 8.433354960246911 23.089254002246253
2459036 zg 5.916340752845444 30.552667151123778
2459039 zg 2.481086682461096 27.738881767833696
2459042 zg 2.663544520341739 31.931688614560517
2459051 zg 4.6457919874214255 28.245855459695747
2459064 zg 10.060586576131819 52.41185825717075
2459233 zg 3.3175377152506744 29.69051456933056
2459254 zg 2.92296209635255 25.568746082237585
2459275 zg 7.599067070226313 30.61292497976069
2459291 zg 2.710815291766509 25.94974850425827
2459301 zg 7.735987891743628 33.1292706816227
2459302 zg 11.033873602554301 22.685339334562503
2459307 zg 3.973298738180362 23.848274609445294
2459309 zg 3.252759150368498 22.398102688756396
2459311 zg 2.6053133224891325 21.829403558658676
2459313 zg 3.901984371155883 19.75354256485585
2459316 zg 2.2978050027949197 20.165084883414632
2459319 zg 2.8751463787464404 20.32105172354426
2459324 zg 3.4802934873293454 22.163466993776723
2459334 zg 6.515934824564496 26.167147250154652
2459339 zg 2.7521093962665084 22.2398262599098
2459341 zg 2.370899639654874 23.656361155289588
2459343 zg 2.967998128610105 18.871534287663504
2459345 zg 2.8487868783047303 19.95427730800556
2459349 zg 2.4508299033245455 18.412135138561005
2459352 zg 2.7841967798610803 15.093646596615457
2459358 zg 10.94490362988418 17.095786491488077
2459361 zg 8.679921176792888 10.729754709816874
2459363 zg 5.127495319132717 18.508650617329877
2459368 zg 2.6162261178008297 17.52036086035137
2459370 zg 2.6747012268703347 14.33039561637355
2459376 zg 2.9800474805106467 16.176904106930966
2459378 zg 3.0220380407393423 23.42211160412139
2459386 zg 8.724248041591096 26.398053515912743
2459390 zg 7.571687024533832 24.044454509416514
2459392 zg 3.838544113283306 12.53831794395754
2459396 zg 3.2768148812597024 14.522953197065931
