jd filt fluxerr adjflux
2458203 zg 3.7904929110591734 3.540945685124811
2458203 zg 4.064862546408227 -5.8023427922643975
2458206 zg 5.799518203487536 6.03777455675781
2458206 zg 6.264996816602373 7.353542822279763
2458229 zg 2.661250681490187 -2.1979952738515323
2458233 zg 4.97737049398334 4.530029222362884
2458236 zg 12.437117917923375 0.716640719099658
2458236 zg 14.206113393939987 -13.348132101937402
2458236 zg 12.950549534442604 21.696764021210313
2458243 zg 2.5831796186375326 -8.92947886769823
2458267 zg 12.621989221423979 12.447386795021188
2458270 zg 6.070109586015307 11.822512156731719
2458273 zg 2.482941777865083 -3.5479773216903965
2458279 zg 2.3801505590801444 -0.8877938567836452
2458282 zg 2.510068222450137 -0.9538787122190087
2458288 zg 3.4841593457883375 4.530029222362884
2458294 zg 7.315151125041939 5.965313953677509
2458300 zg 2.56864243506871 2.7032517224353683
2458305 zg 3.2568652237550846 2.5645339883841842
2458308 zg 23.133429048536556 2.98145495111487
2458332 zg 3.4338141395960116 -7.264257423108802
2458336 zg 3.3635647068607115 5.029374240230098
2458349 zg 9.14519958562254 -6.476399556915638
2458487 zg 3.5622953378314945 -5.986854191866421
2458488 zg 3.313928746438598 2.287863997379021
2458493 zg 3.2299796555277287 1.9434570009773486
2458494 zg 2.773106418076432 4.53002969995143
2458495 zg 2.6654254244374105 1.532256711302387
2458540 zg 3.236472589917022 -2.3331148037577036
2458540 zg 3.3042439618003776 -2.268355533791387
2458544 zg 6.446803579549159 5.2291272283806665
2458544 zg 8.777354607696564 -8.152246677599447
2458558 zg 3.526775365126758 0.9612086437344882
2458568 zg 4.414103157464997 9.015922983125833
2458568 zg 4.155895497585431 14.983788028469831
2458573 zg 3.0413034921579625 9.407982435463717
2458574 zg 2.6654254244374105 13.06838482347473
2458581 zg 3.1200000819562668 28.16580398326612
2458581 zg 3.0613602773440305 25.04011669046007
2458582 zg 5.288631668722092 16.62076508738427
2458584 zg 3.7712902293908055 31.805215213591822
2458584 zg 4.003887837595024 26.611356217770563
2458585 zg 3.4922495702172363 34.428192581275596
2458588 zg 5.754226434647131 48.07756004654342
2458588 zg 9.114407188137397 61.7345819757571
2458597 zg 3.4793305370421823 76.46543652883197
2458597 zg 3.1467320290252405 80.78142364709336
2458598 zg 2.512486014664709 84.60860095181279
2458606 zg 2.3215649908016394 118.85183233854879
2458617 zg 5.409149941372304 145.9458799976586
2458633 zg 2.6605200487634177 140.33689249625436
2458633 zg 2.7948719837784224 142.13198012481314
2458634 zg 2.670339844474935 140.18731347851985
2458635 zg 2.114539824054986 134.9956929747305
2458636 zg 2.3172924464163978 139.00369571345675
2458639 zg 2.758581285985695 136.80214966843084
2458642 zg 2.8441416308974814 136.03256881083985
2458645 zg 5.318533706268774 133.459842484288
2458649 zg 10.001746896981869 141.92178195936597
2458652 zg 6.472523906714478 130.89786229876358
2458661 zg 2.7616072886988317 129.86038070195167
2458665 zg 2.838977301807263 130.4141518230771
2458668 zg 2.4467006986278257 130.3387330879532
2458677 zg 6.71626780080301 123.23638299305784
2458678 zg 7.494404391461723 130.64876565279837
2458679 zg 10.785043760420427 121.27435988659045
2458680 zg 7.762684616626001 115.14686802750856
2458680 zg 7.998338301189027 123.23483286112521
2458683 zg 3.290029460710548 122.62712958916987
2458683 zg 4.512079381592572 119.74324220349652
2458686 zg 3.8634632420304307 119.1300248256613
2458690 zg 3.4503230589315748 125.54376884779307
2458716 zg 3.894842998839874 110.72034130937277
2458720 zg 4.74460398144088 107.4902188923325
2458726 zg 5.9187470861434175 100.33102717063421
2458853 zg 3.276967279969385 68.13701525434075
2458874 zg 2.3887270963305975 60.468458383774404
2458882 zg 2.7866715621082894 66.1569485482016
2458887 zg 7.212770282752341 68.15435272606204
2458891 zg 7.562436824020751 57.90359896921017
2458896 zg 3.8341750189543804 72.90269885758026
2458900 zg 2.574909207779561 58.781111292323175
2458904 zg 2.2241802154541186 57.139495384667995
2458909 zg 25.981803075446717 41.576442958055964
2458911 zg 3.1007000811208725 60.04470424324852
2458913 zg 2.698272366262399 57.951065617342024
2458914 zg 2.4208167758030683 52.02620730683347
2458914 zg 9.5722624338595 45.36785983044935
2458939 zg 11.861607126488895 50.85738261805669
2458939 zg 18.496859016121277 81.9019682711671
2458940 zg 4.094924175630008 49.185348405144715
2458941 zg 2.7161341711020177 51.870124412417944
2458943 zg 5.124298560102758 58.59818751420851
2458943 zg 4.901552387036837 53.24157883734021
2458944 zg 7.195936118332346 45.730409769369544
2458955 zg 2.8064325280931772 48.63669038917358
2458963 zg 2.778982331986801 51.72259082729305
2458963 zg 2.498535506548785 49.51949907072998
2458963 zg 2.5209365808024424 46.55813200648923
2458964 zg 2.941510374958377 52.248871394819766
2458965 zg 2.375641186211659 53.68484041812404
2458966 zg 2.7370676114992087 55.87229758228163
2458969 zg 7.8070649184081855 49.658430897830314
2458972 zg 4.997226337562864 45.435659876225
2458980 zg 6.130967588572584 59.826254083493545
2458992 zg 2.3708476815161967 43.40313210259179
2458995 zg 2.4635530584292282 40.27826835323977
2458998 zg 2.3605023096589677 44.180691655633645
2459001 zg 6.397125597557031 47.25754742005532
2459012 zg 2.3204380231641415 43.063950070720736
2459016 zg 2.3561581061025407 41.61139902860013
2459019 zg 2.462088462446982 42.40576975322827
2459022 zg 2.43716832745331 39.40254148090098
2459025 zg 2.5733784099477734 44.895146868900795
2459028 zg 4.061586330566199 50.66165614701837
2459033 zg 7.326467275075407 40.68272976861216
2459040 zg 2.503827642111347 43.0153067254951
2459043 zg 2.960536259492624 41.888349289393076
2459218 zg 7.513614176856157 19.229472173073038
2459229 zg 2.5666493240056965 21.36042726029058
2459232 zg 2.677229030088642 26.194713429990625
2459253 zg 2.4199390610562204 21.29718042191883
2459255 zg 3.8464900950014504 24.118096497630628
2459257 zg 2.5607189788057054 17.56569025385239
2459269 zg 3.9599523120993245 24.090462141273292
2459279 zg 4.663919219221266 20.102397705460646
2459290 zg 2.3431734063223755 16.743405302105142
2459295 zg 5.234008521396498 24.718361581967002
2459301 zg 12.245612254723612 18.91240529866042
2459302 zg 11.873814868949637 36.18893444883014
2459305 zg 6.890844887112575 4.614940047147364
2459307 zg 3.244465543806098 18.51618343430108
2459311 zg 2.460178030817564 13.402087189401886
2459313 zg 3.937698664938914 12.667276390823584
2459317 zg 2.1906895973969296 14.549707356970838
2459320 zg 2.4740269701914515 19.05132714672385
2459322 zg 2.778982331986801 17.923571826701263
2459324 zg 3.0921443557940593 17.212705985351455
2459334 zg 2.9806737488737527 15.63757956338829
2459339 zg 2.4264231227959496 11.023600198143402
2459343 zg 2.6295763533048873 12.912552657597873
2459345 zg 2.452932094116655 13.265998984578955
2459348 zg 2.3426297432122274 11.779126487822106
2459349 zg 2.2770934076424423 15.70403751024045
2459352 zg 3.9255063910473735 21.773200386902992
2459352 zg 3.7247198930991794 8.072908128958042
2459353 zg 3.673369522931277 15.313576272249835
2459356 zg 6.256581750046983 11.27412592796877
2459356 zg 6.737360038562451 22.1688143671839
2459363 zg 3.8705865631321195 16.061249291201236
2459363 zg 4.30817779958399 17.77857049293408
2459366 zg 2.508225252559438 12.02514020574435
2459373 zg 2.375218969208262 11.58266250088966
2459375 zg 3.2775035164258433 15.93073351161945
2459377 zg 2.7069829823663634 19.051217357168397
2459383 zg 6.16573531869329 13.429036247672624
2459387 zg 12.09534888992083 19.91239619114843
2459391 zg 3.873050674921034 11.1916562988115
2459393 zg 5.658685030345552 21.8627001223396
2459397 zg 3.769398948220671 21.103249014891638
2459400 zg 3.4009463961544557 19.298032791821463
2459408 zg 3.5202847847019147 12.52565874777766
2459410 zg 4.568777085260344 11.195121629975942
2459415 zg 11.390215072647136 1.9681633638652958
2459423 zg 3.3118597209708365 11.741878704796832
2459425 zg 4.152923590198671 16.173168618973435
2459427 zg 6.501296438687449 40.51274812497176
2459430 zg 3.8812961781039292 13.492816929396314
2459435 zg 3.505061873182197 9.850368500690378
2459600 zg 6.781648377499397 5.4127523055292315
2459641 zg 2.3583292075909896 4.883481292868963
2459675 zg 2.478013414199128 5.840123863716811
2459677 zg 4.192307975667633 8.951855429160227
2459679 zg 3.591616482562773 2.689277881476129
2459682 zg 5.3357630057384515 7.27455091621164
2459695 zg 2.5403030260699064 5.363426634958072
2459697 zg 2.266631113782728 5.130001724932612
