jd filt fluxerr adjflux
2458207 zg 8.921337403363246 -7.306847734226067
2458207 zg 8.83954609041901 -8.691072762489567
2458223 zg 2.5939519097160533 -1.280161025602083
2458229 zg 2.584413019791001 -1.376454697873226
2458243 zg 2.567804291035959 -3.4699515838771045
2458246 zg 2.574909207779561 0.5098731278506116
2458249 zg 2.5915638916081383 1.5192757757683395
2458267 zg 9.120737667032403 -6.71134871114537
2458270 zg 5.923036901551606 7.878946190399054
2458274 zg 1.9294040404303372 0.2370260608620611
2458277 zg 2.574909207779561 -1.4607392176519247
2458280 zg 1.940095836501442 -0.16286718522823448
2458283 zg 1.9294040404303372 3.541087898569876
2458286 zg 2.556006301995692 1.789590971198985
2458289 zg 5.7245906695301 2.097289499387953
2458293 zg 7.199371990868875 -8.964878025511931
2458299 zg 5.178356143867235 -9.068151897581027
2458302 zg 2.574909207779561 -0.6162503312151788
2458305 zg 3.880191673002884 -7.478053910992117
2458338 zg 4.4936575093129285 4.015763210620797
2458472 zg 3.876619529686501 -5.566852402577397
2458472 zg 10.036751879316377 8.055510889538239
2458472 zg 10.843034767632734 -3.470763520034933
2458488 zg 2.5891780719336177 1.4526685500431857
2458492 zg 3.215673400717229 -3.456177435462271
2458495 zg 2.574909207779561 -5.723300300278689
2458502 zg 8.48487172976921 -1.6537726405235418
2458526 zg 5.135608582071918 -4.880842779529267
2458539 zg 8.946022056984923 12.306252632888118
2458543 zg 2.577281879290506 -1.316293785005991
2458547 zg 2.577281879290506 2.9796034736265455
2458560 zg 11.69430547201629 8.022520414894137
2458568 zg 3.8410784682085586 -1.4759921139657748
2458581 zg 2.567804291035959 -1.055225267353879
2458587 zg 6.466986121671473 16.561248297321022
2458597 zg 3.236472589917022 -1.904883132019839
2458600 zg 2.5536532169943014 4.256398960806595
2458606 zg 1.9365253374605171 -2.497859250734814
2458617 zg 6.461032549477502 -14.646113015174928
2458634 zg 2.567804291035959 -0.556326907755215
2458634 zg 2.574909207779561 -0.20113889126907986
2458635 zg 1.9258532182769694 -0.3730477721351016
2458637 zg 2.5796567371193477 -1.60129160998423
2458640 zg 2.574909207779561 4.301330108094404
2458643 zg 3.880191673002884 0.9696419349132256
2458649 zg 9.120737667032403 -18.22709055363079
2458652 zg 6.331431738411425 9.433218353758292
2458658 zg 1.917004726496769 -0.5882087970294713
2458667 zg 2.586794448668589 2.705800495270538
2458679 zg 6.996721929425678 -2.6390930342395595
2458683 zg 4.452459409634523 -6.4214630503586285
2458686 zg 4.485387505571183 -5.68402003365795
2458692 zg 4.4895206032034665 -0.4852090901258298
2458831 zg 7.789026384849326 19.731537645641033
2458872 zg 3.2216023491131325 3.83771300194192
2458882 zg 2.5513022982665254 -0.6936258830414601
2458887 zg 7.048466080183287 5.678002347958336
2458896 zg 3.212713019577829 0.7168091214038328
2458911 zg 3.224570921399185 7.991827325107828
2458915 zg 5.740430171099681 0.10174397863717144
2458937 zg 1.9276278117466974 1.8582702765497885
2458944 zg 8.230861259934851 -4.344912303497601
2458956 zg 6.366517379141239 1.7753198140202164
2458963 zg 2.574909207779561 0.41392031002941243
2458963 zg 2.567804291035959 2.7621138477898066
2458966 zg 7.022546346734328 -5.7387672630962445
2458972 zg 5.140340831324527 4.00394296918252
2458986 zg 2.572538720573783 3.0152681230012504
2458992 zg 2.5820337832806897 5.686537430937916
2458995 zg 2.560718978805706 0.44754407858526957
2458998 zg 3.2008987235071324 0.9678583643857084
2459012 zg 1.9311819058346706 3.9389205588916782
2459018 zg 1.9365253374605171 5.940277098129572
2459024 zg 1.9240802585157712 6.440057039511009
2459027 zg 4.54359872449544 5.718050734482761
2459033 zg 6.437273019448902 -3.5531894017938734
2459039 zg 3.9052890105372935 6.356998939561642
2459043 zg 3.8588080808606744 4.217196046224943
2459199 zg 3.8481605170315425 15.316671015847577
2459217 zg 13.643356384019006 4.196948336489214
2459218 zg 6.472945179834044 13.470816530657311
2459225 zg 3.195007877494615 15.923432343878796
2459227 zg 3.883767107900426 13.628252864386187
2459227 zg 3.224570921399185 16.87497389627897
2459231 zg 3.230516274738751 21.80324290044736
2459250 zg 3.8730506749210343 14.195075828074625
2459252 zg 2.5891780719336177 17.410707399734104
2459255 zg 3.887345837412208 23.278869732738293
2459256 zg 2.567804291035959 19.05025332614703
2459265 zg 2.577281879290506 21.04029158672285
2459269 zg 3.883767107900426 21.04313056269044
2459290 zg 1.9223089309590784 23.7961933000095
2459292 zg 2.5939519097160533 22.700052331311866
2459300 zg 11.705081287081889 32.07812026432031
2459305 zg 7.035494276983819 25.005131304047627
2459306 zg 3.89810182400543 23.388848888512754
2459307 zg 3.8623638116693413 23.98881712144587
2459308 zg 2.5820337832806897 26.76624080753914
2459309 zg 2.5701704156622633 22.678490341745345
2459316 zg 1.943672918706104 26.95908641971744
2459319 zg 3.227542229100862 22.36500726904136
2459324 zg 3.212713019577829 24.13299370115489
2459328 zg 9.298865469023928 22.036031712749523
2459334 zg 2.560718978805706 28.871326007327305
2459336 zg 2.5701704156622633 28.315486827875784
2459338 zg 3.224570921399185 24.29852838634528
2459340 zg 2.5630785746121045 33.044755658370995
2459342 zg 2.574909207779561 27.50281534605208
2459344 zg 1.9152399127457258 29.028694479010124
2459346 zg 2.5630785746121045 27.91817628478463
2459348 zg 1.940095836501442 26.873335848807937
2459356 zg 8.268853189321256 38.74597361301943
2459362 zg 4.53106162588383 21.86262462404138
2459366 zg 2.586794448668589 31.48630678378973
2459368 zg 2.574909207779561 31.60055400994654
2459370 zg 2.567804291035959 37.7912024624292
2459374 zg 2.5820337832806897 32.10309895483264
2459376 zg 2.5630785746121045 33.503920602163426
2459378 zg 2.577281879290506 30.948012968600217
2459382 zg 8.345363945866866 7.99649865574256
2459387 zg 14.605661245649527 67.93938166604374
2459391 zg 7.219292098791407 36.44579279356177
2459399 zg 3.837542332900265 36.66034600682117
2459401 zg 3.2038482182651307 36.58592223130583
2459405 zg 4.539415842003093 36.55450866825566
2459407 zg 5.140340831324527 36.910596109269186
2459409 zg 5.145077441147566 25.147204296058412
2459419 zg 11.250567614111183 35.15500968098486
2459600 zg 6.372383859545176 45.79329907548849
2459673 zg 2.572538720573783 43.885850017521854
2459675 zg 2.5796567371193477 42.5802150074465
2459677 zg 3.8623638116693413 34.62088115184187
2459679 zg 3.8588080808606744 41.156740543286425
2459682 zg 7.166293881239745 43.04362863668849
2459684 zg 12.34398910935053 36.91814496146213
2459687 zg 11.198267829340072 48.38186232244064
2459694 zg 3.865922818935759 33.062434391421476
2459696 zg 3.2216023491131325 43.56033521145905
2459699 zg 2.5701704156622633 43.628241281168144
2459701 zg 2.584413019791001 40.82003763383279
2459711 zg 7.78185572914816 34.69017559740984
2459715 zg 9.532200923374791 25.740018192701164
2459722 zg 3.212713019577829 31.937906952778782
2459724 zg 3.215673400717229 34.704079413868584
