jd filt fluxerr adjflux
2458203 zg 4.175417689812212 84.89859366802715
2458206 zg 6.119478914686779 90.56666953780426
2458206 zg 6.620610050324516 89.81309111011659
2458233 zg 5.182074508184138 78.1629830106595
2458236 zg 12.85355625780734 78.29527820767014
2458237 zg 13.808398795603381 104.18934720945448
2458244 zg 3.947298111640713 75.49794023838666
2458247 zg 2.495596880234172 72.18493576089708
2458262 zg 4.949991232526992 68.13424988327856
2458267 zg 12.85052452067739 54.78878222193309
2458270 zg 5.969176804693038 68.16081670159424
2458273 zg 2.6659716689538278 61.621508489686484
2458279 zg 2.7959662490396977 57.88416108903747
2458282 zg 2.8426358160889107 59.70869712750517
2458295 zg 7.598956188040822 36.845548814383264
2458298 zg 6.0502091006702585 59.477842049898875
2458304 zg 2.6782772350658712 43.63337268840547
2458332 zg 3.37375212143782 38.40943836996469
2458336 zg 3.208666719424871 38.67595387269038
2458493 zg 3.5175634306222436 10.999332725223729
2458527 zg 5.185253260962345 20.688348029564146
2458540 zg 3.882039591475379 8.41823975714039
2458544 zg 5.586784509015439 -2.2702603538034385
2458568 zg 6.657298173206525 4.335910934290548
2458584 zg 3.1851112773510795 8.19106563693518
2458587 zg 7.703634842695156 -9.07269810728775
2458591 zg 13.047855957615516 20.295612760610176
2458597 zg 5.527980927371813 7.762909113648112
2458616 zg 4.281696390723018 8.846699347915553
2458619 zg 12.120736787117808 5.660826283203299
2458633 zg 2.8479471425618086 1.9173128039709089
2458636 zg 2.4386577285381876 4.515457915027438
2458642 zg 2.4029838406820936 5.506513806772542
2458645 zg 5.216802913039861 7.21312897928615
2458650 zg 12.105755993792238 8.36278969563822
2458653 zg 7.309796263115276 -5.734297577260637
2458657 zg 3.259302049747759 2.1253574006719775
2458660 zg 2.7230494611980935 3.680133040477051
2458665 zg 2.5466803307292896 2.8983443261577704
2458674 zg 6.242443286692163 12.629078835167972
2458683 zg 3.7832057430425805 5.932261414662593
2458690 zg 3.3514270063749123 2.050000828889571
2458698 zg 57.358732385309054 19.11181577947609
2458716 zg 3.867763941950401 0.7546481067650443
2458720 zg 4.5896635043614245 8.372576355135326
2458723 zg 4.686146578493573 7.332317019361755
2458726 zg 5.273557103226088 -10.12149474515827
2458853 zg 3.705661053559833 1.0194178426740401
2458874 zg 2.6881625713253614 -1.7891474325998988
2458877 zg 2.7305839293731258 -4.845197760178181
2458893 zg 6.598720912515096 8.44192771663732
