jd filt fluxerr adjflux
2458207 zg 9.645214682613757 1.3932825693376003
2458207 zg 8.627275427675519 16.145988260749405
2458223 zg 2.610778173614004 0.5685816636318322
2458229 zg 3.048980209472845 -5.184362449739609
2458243 zg 2.6266634426420903 -1.2020246665038314
2458246 zg 2.7150688429555783 6.280969755208503
2458249 zg 2.798765655841418 -2.5045296919675053
2458267 zg 11.260519384576071 -24.33810205482326
2458270 zg 6.37284929876175 13.082693574429499
2458274 zg 2.396975653077083 3.5306146039068125
2458277 zg 2.759965497820518 0.5685816636318322
2458280 zg 2.3273603048341966 1.092424152482721
2458283 zg 2.46933974145597 -1.5660003054035485
2458286 zg 2.7905224805391198 -0.6896345770325496
2458289 zg 5.999905889424867 -8.039179601923408
2458293 zg 8.127166434087394 5.249045369560207
2458299 zg 5.379397646990845 -1.4933392094142306
2458302 zg 2.9099517343524446 -3.360946900901695
2458305 zg 4.046360927980202 -0.5426296177906806
2458338 zg 4.487782120123497 -0.5426296177906806
2458472 zg 12.610734688315146 -16.737056905494683
2458472 zg 11.395825147286684 -4.976189966989153
2458472 zg 4.059494275081972 7.730340221928074
2458488 zg 2.7936148844713022 -2.6479240242487094
2458492 zg 3.5291647542232703 -3.7856190030384056
2458495 zg 2.866061633946313 1.4686705211508269
2458502 zg 9.399141707482487 -11.930602588671817
2458539 zg 11.031295726562405 -3.644322313763638
2458543 zg 2.4761722143729905 -1.3478160932259442
2458547 zg 3.068701216036848 -4.69773038563028
2458581 zg 3.127245096836527 4.463622642324992
2458587 zg 6.990621387096203 12.14016077661688
2458597 zg 3.175194872102824 -0.2478060714528567
2458600 zg 3.0814222868154797 -0.7630355715558039
2458606 zg 2.5396272202805257 -1.6385945088599811
2458617 zg 6.634829737939748 -3.7856190030384056
2458634 zg 2.714586300289827 -0.7630355715558039
2458634 zg 2.7547711466565796 -1.7111218813659832
2458635 zg 2.157247263930567 0.34510955762522144
2458637 zg 2.5117127680628113 -2.5045296919675053
2458640 zg 2.8581533437317703 1.2427148105280992
2458643 zg 3.8981018240054306 -9.881953258095706
2458649 zg 10.511626743821157 -1.7111218813659832
2458652 zg 6.594781032601533 2.8375947417901557
2458658 zg 2.6649282800410035 -4.278112750412987
2458667 zg 3.0196869371395088 1.5441279398197594
2458679 zg 7.652965976314872 7.97424669249483
2458683 zg 4.95502516513087 1.092424152482721
2458686 zg 4.491701029647614 -8.702775150342802
2458692 zg 4.498467823668166 8.382258110740764
2458831 zg 9.130357667730982 4.307404314054267
2458872 zg 3.356936810183084 -4.488211429430621
2458882 zg 2.9045963391801393 -3.502765106495815
2458887 zg 7.228050556377666 9.783636082761731
2458896 zg 3.7159677249886287 0.27075596728808193
2458915 zg 5.49783771153656 -5.805439786121198
2458937 zg 2.3651130655502253 -0.1739303144200477
2458944 zg 8.676351210691143 14.733366664998698
2458956 zg 7.5262800189411 -8.105814531687116
2458963 zg 2.815541417083845 -3.9970766142705156
2458963 zg 3.010000279816258 3.3761133579800275
2458966 zg 7.287524390727585 14.908808025292084
2458972 zg 5.3806460645284515 0.7179064788520992
2458986 zg 2.77258918945554 -1.2020246663933865
2458992 zg 2.533293597757166 -8.039179600921644
2458995 zg 2.957784549279052 1.922459281354873
2458998 zg 3.0140553216753734 -2.5045296836632933
2459012 zg 2.372552704946125 -2.360870160292177
2459018 zg 2.4602590950904575 -1.8559713817206651
2459024 zg 2.444848246144161 2.531453122479337
2459027 zg 4.821818308477868 -3.43182441009576
2459033 zg 7.168417687063339 -3.3606318426369297
2459039 zg 4.822607341306878 1.3946945625193186
2459043 zg 3.7108389381483695 -1.4169601548444974
2459217 zg 15.180248674685824 93.15198486503148
2459218 zg 7.206521463146017 95.64166657412035
2459225 zg 3.4109231394402793 92.44257331022027
2459227 zg 3.31871825723331 100.83683210891576
2459231 zg 3.5666439808437627 98.6073836337492
2459250 zg 4.437892026100921 74.84051278371474
2459252 zg 2.734661982042448 82.04465580459751
2459255 zg 4.219424102184163 76.49022890101118
2459256 zg 2.6163970633513394 76.3671877925488
2459265 zg 3.332727360271467 71.82790254735237
2459269 zg 4.3499263408519635 66.61394224785015
2459290 zg 2.604980218331072 61.63374238983935
2459292 zg 2.7578239316406012 58.987440428170224
2459305 zg 7.436067463841731 65.63125763841296
2459306 zg 4.742883731926712 58.260034645982365
