jd filt fluxerr adjflux
2458207 zg 11.790538715360624 53.12039065739958
2458207 zg 11.326139410060156 45.48596691075541
2458230 zg 3.640194672779123 42.79619551125129
2458246 zg 3.0694144257025946 48.13370168217246
2458270 zg 6.4500327574253085 52.915136283237054
2458279 zg 2.883705131931984 55.503175671749815
2458283 zg 3.358396159530384 54.861806108088864
2458286 zg 3.3306724488828072 53.599600662264095
2458289 zg 5.29253358692526 54.4331054237522
2458293 zg 8.368971811010761 54.98054020205971
2458299 zg 6.235964770351441 54.12115834161443
2458302 zg 3.6951303646030507 56.53133137074126
2458472 zg 7.992740054381951 78.34641031475941
2458487 zg 3.1400164596296625 68.76873709853182
2458495 zg 2.6891926252888654 71.57234846313834
2458503 zg 9.236250195583507 74.74667152558027
2458511 zg 5.329075918212491 70.09161801240452
2458547 zg 2.907866298034037 73.78942195165861
2458573 zg 3.245875998914861 52.21265052486925
2458581 zg 3.826747128238079 43.782974514946865
2458584 zg 4.287873235486989 36.986373350331554
2458587 zg 4.909340826680787 46.00765195709003
2458600 zg 3.132243595391911 32.73926058614028
2458617 zg 7.851535622482093 19.493363850809583
2458634 zg 3.1178522433177345 19.707639022242084
2458637 zg 3.1178522433177345 24.619978464309664
2458640 zg 2.8102881383082905 24.036011743331045
2458643 zg 4.442989397959886 19.418013596719746
2458651 zg 11.845687671466196 18.7196111912132
2458654 zg 6.802769966199219 25.092100794368733
2458658 zg 3.025341703449973 12.427830780451302
2458662 zg 4.083588175658016 12.586142305749313
2458667 zg 3.640194672779123 8.589254728806088
2458672 zg 7.2736869462096925 11.993932705846724
2458676 zg 9.005129360879556 10.564709290245274
2458836 zg 9.881702252781615 -3.553225601164129
2458857 zg 3.46833647864318 0.9179792983658324
2458873 zg 3.324542770873819 -2.673650900875315
2458877 zg 2.8918411549067353 0.700876287333501
2458894 zg 4.841982145327026 0.587601002251771
2458898 zg 2.4773831990308426 1.630158587453984
2458937 zg 2.580013102970123 6.134158893111318
2458940 zg 17.272071946658016 6.2205846992858165
2458955 zg 3.1380187187724005 2.747740553203989
2458963 zg 2.942892743007632 0.9821732524018781
2458963 zg 2.820660717692359 2.028112798029672
2458966 zg 6.974061705944263 9.76652327241338
2458972 zg 5.900701602674435 8.104155433078864
2458976 zg 11.350107345363702 -9.169212842317094
2458980 zg 2.2889165778948253 -0.8182757513835955
2458986 zg 2.823259838976582 -4.560297260064272
2458992 zg 2.7666285246812783 1.8939236782990865
2458995 zg 2.9755992052676015 3.117919682543885
2458998 zg 3.333741524719686 4.822375990326261
2459014 zg 2.9646568615896896 2.1980580420721054
2459017 zg 2.8284652686977108 -3.956579488548869
2459020 zg 2.799953702612485 0.9530645040174264
2459023 zg 3.205202921280822 2.1395879248534952
2459026 zg 7.030243774962677 1.7706471161877488
2459033 zg 8.533069297501168 -12.071413024284839
2459039 zg 5.110502708271014 -7.795457820833785
2459043 zg 4.582473127326581 4.255238490552897
2459190 zg 11.262976535203707 -21.876570396982075
2459204 zg 3.640194672779123 0.5252687344372233
2459217 zg 8.37282344110042 9.52413238055901
2459218 zg 6.757256185926107 -7.761073565865657
2459227 zg 3.4747312785618902 -3.6601278313392918
2459231 zg 2.7539170212670077 0.6190544081365098
2459251 zg 3.1934162425305272 -2.054905456361793
2459253 zg 3.6168009638507304 -2.0385920791070773
2459255 zg 2.726603021219493 -6.241438681133215
2459258 zg 4.43261447440967 1.492890518985774
2459264 zg 2.603885670288262 1.9380386385840445
2459270 zg 7.626814196965964 -2.5656851051272604
2459272 zg 12.313654044928741 3.2953471559884244
2459292 zg 3.126479100389736 8.34530549097926
2459300 zg 14.233799849870714 -5.028460266043814
2459304 zg 10.780672783737161 26.33706599029115
2459306 zg 3.9086768351815238 6.399110512559724
2459307 zg 2.961927568790276 2.914650291479118
2459307 zg 2.7691778575517465 -4.734659179475857
2459308 zg 2.9051892871962153 2.5205158881104555
2459309 zg 3.2428878129610577 -1.1519886714050698
2459313 zg 3.770767584118846 0.5729747511312681
2459323 zg 4.402255826318536 4.6600959096055306
2459325 zg 4.582473127326581 0.31068180117959004
2459334 zg 3.1351298273109522 1.676684286578057
2459336 zg 2.894505865997 -5.704145488667665
2459338 zg 3.3398881630757256 -3.1293614850532974
2459340 zg 3.2880008762279367 0.6426079980010247
2459342 zg 3.094963487851952 -2.3995907546693744
2459344 zg 2.5072242981068316 -0.5014173480960555
2459346 zg 4.056142186819738 -1.1832984098258619
2459348 zg 2.758994599077632 -1.5066941805713225
2459366 zg 3.2518606338260914 2.0187047345100404
2459368 zg 2.7896572703369205 5.808376946045277
2459370 zg 3.1758174442686533 -5.312669210476847
2459374 zg 3.500428600955671 -2.163916835581187
2459376 zg 3.417684152276836 -1.5201213979758599
2459379 zg 3.570463598806347 5.111184105773096
2459390 zg 9.351686856612032 -6.3716983907596925
2459392 zg 9.692409708644245 -1.3098132284970883
2459394 zg 4.020147036106945 -1.170504637566236
2459401 zg 4.6351702785080775 5.59474169517945
2459673 zg 3.386267197648287 -0.10776653305868678
2459675 zg 3.1728937549219394 0.593425467320124
2459677 zg 4.41850424846607 -7.999375191545949
2459679 zg 4.211873091349541 6.002309828844598
2459682 zg 8.96338257304411 -6.839682275001312
2459694 zg 4.757986261120088 2.2406042376992685
2459696 zg 3.107237388806335 4.059651887333452
2459699 zg 4.369938016094406 -0.3488564898217224
2459701 zg 3.5230696057092716 -1.3405965986264547
2459717 zg 7.164104634619413 -8.266957607839842
2459722 zg 3.1554080553267676 -4.18167432284451
2459724 zg 3.446047216298549 -1.3637229952590297
2459730 zg 3.094963487851952 -6.237122737908986
2459730 zg 3.025341703449973 2.7444830819795336
2459734 zg 4.229041409147957 0.5660134357549432
2459736 zg 4.21348970969692 -7.9848548587711665
