jd filt fluxerr adjflux
2458203 zg 4.177202464466687 2.573298387999837
2458206 zg 6.221063272432745 15.83480961352784
2458206 zg 6.520690968823495 -8.681025562169301
2458233 zg 4.964945009450082 4.185577152495885
2458236 zg 12.686843128905647 11.547108370002142
2458237 zg 12.978512141229029 6.622224821375107
2458244 zg 3.8086404300837433 0.34638955792727333
2458247 zg 2.2704985227569354 3.855931206435516
2458262 zg 5.006272009008163 -1.544602494165075
2458267 zg 13.411100623497463 8.88459023429581
2458270 zg 6.208372957516974 0.7940540931225676
2458273 zg 2.3287593401151647 -2.990038336684466
2458279 zg 2.6020352198094487 1.4457081319134029
2458282 zg 2.590079953937793 -1.5988265855550485
2458295 zg 7.41369005326375 22.24670317000536
2458298 zg 5.978301290477679 1.6571616788339563
2458304 zg 2.402838654109563 2.416373439227351
2458332 zg 3.184367506209335 -0.3704060701315368
2458336 zg 2.8606563754151892 -0.3194991332266632
2458493 zg 3.1499229221522 3.6256353572365554
2458527 zg 4.879349423857246 -0.692017770702235
2458540 zg 3.8985548875349156 -3.2883120120056097
2458544 zg 5.252223110531727 -0.15015686240085377
2458568 zg 6.345314893480572 1.8165917084605567
2458584 zg 2.9789670056700492 -1.1991208036022978
2458587 zg 8.000804318286344 -5.674880766281184
2458591 zg 14.076401291112456 -0.4214936358611823
2458597 zg 5.346850102825662 -0.42649958773221197
2458616 zg 4.445813285674406 0.5052109537216178
2458619 zg 12.115005457233076 12.007375609663097
2458633 zg 2.6304482670364333 -2.5450736400633884
2458636 zg 2.11570703377758 -1.6737912131514103
2458642 zg 2.135283429932757 -2.0966754944398756
2458645 zg 5.142801795728983 -0.874084164712924
2458650 zg 11.962537238751342 5.182392662991008
2458653 zg 7.269987241145662 7.854502753114958
2458657 zg 2.976224538808678 -4.548156099657356
2458660 zg 2.4542828337656717 -2.180319978794941
2458665 zg 2.35137135751969 -0.9621866386054445
2458674 zg 6.182355018583308 9.80303852392272
2458683 zg 3.6878221909114073 1.6291337411080786
2458690 zg 3.2947554395060283 -1.342012266016319
2458698 zg 60.77122754862426 -37.275089881435534
2458716 zg 3.7748843690191216 0.928167537326011
2458720 zg 4.443094246546875 -10.792342419155093
2458723 zg 4.621162275316202 6.731130274823025
2458726 zg 5.111759167377535 6.905392012893447
2458853 zg 3.462995340967122 -4.03120565298647
2458874 zg 2.436265469489886 3.404454160727025
