jd filt fluxerr adjflux
2458336 zg 6.080109129166299 -2.2018005164519665
2458345 zg 2.6680550945920993 -1.4478237955728919
2458345 zg 2.9060160525481855 -3.3035303407114953
2458346 zg 3.4165934743842055 2.017632767448997
2458347 zg 1.9178436119596036 -0.1909257105722975
2458348 zg 2.030024201368059 -1.4505888620479988
2458348 zg 2.0718505383511623 1.8910379368721864
2458349 zg 2.711712652895693 -1.7767546603449826
2458350 zg 2.595540765591889 -0.9296316767854688
2458351 zg 1.8410842271118946 0.8722074475018099
2458351 zg 1.7061621687362083 -1.2143550577157323
2458352 zg 1.7358257724617145 -1.0043678555102018
2458360 zg 6.9054617732081125 10.390447980813326
2458361 zg 5.840099942019993 -2.6307817050223004
2458364 zg 4.2034531335525225 2.3049227150053775
2458364 zg 4.610572778733945 -1.7301995181843008
2458365 zg 2.68626496677021 1.848768206916558
2458366 zg 2.107710526298218 -2.8435230322052956
2458367 zg 1.852605778502518 0.45786852439325926
2458367 zg 1.945592606674084 -2.5724723972807
2458368 zg 1.5260542520314182 -0.09910551610018771
2458369 zg 1.8972306709738134 0.8331369704158371
2458370 zg 2.061573780806076 1.0856630138451189
2458371 zg 1.941799700235955 0.28157063224669643
2458372 zg 1.6751927709196925 0.8176532146498212
2458373 zg 1.9339899322136598 -0.023594041352824918
2458373 zg 2.0464602460793726 0.20785112016713628
2458374 zg 1.8695121633907241 0.6451417794410027
2458375 zg 1.8365941231695992 -0.6503141340288314
2458376 zg 1.6256902080366604 -0.8440535741071356
2458376 zg 1.5370320376480568 0.8636353789034834
2458377 zg 1.705059955469524 -2.673743477344303
2458378 zg 1.9574395747343787 2.6941757041652235
2458379 zg 1.8709112192666917 -2.0534319725221057
2458379 zg 1.7972221741592196 0.8586103450761192
2458425 zg 1.9192314685544676 2.526222254907679
2458428 zg 1.6965612732043562 0.16338733337624833
2458434 zg 2.765623744209141 -1.1647917505971084
2458441 zg 5.715600649463577 1.1180737963375
2458450 zg 7.048669177840461 -2.904737204198624
2458462 zg 4.36004925083917 -3.048419621101768
2458487 zg 2.316447531490947 -1.704584373064171
2458493 zg 2.2277513659734254 -0.23071021651779774
2458494 zg 2.280682290074017 1.5265261003216866
2458539 zg 2.616136327975355 -0.5556395118347621
2458694 zg 2.9553104735978466 -0.29699872974133734
2458698 zg 3.2428301208867656 0.5270050518473467
2458701 zg 17.552742395542474 19.831065197295768
2458705 zg 2.377158838653349 2.804657850205959
2458708 zg 5.316694292934938 -8.392080709623004
2458715 zg 5.564723586839662 -2.1347275983325056
2458720 zg 5.114895763555094 -3.5310503684452543
2458722 zg 2.1752707775292652 -1.4782355215369123
2458725 zg 2.002720157248699 2.35509218044342
2458730 zg 2.6550962578557695 -0.8616454792230207
2458732 zg 2.4231986119791733 -3.261416944604999
2458735 zg 2.330952042257903 1.8053724397646285
2458738 zg 4.027070827922923 1.2134235674913674
2458744 zg 8.832751391576279 9.500030639128706
2458750 zg 3.4672872715268888 1.20918324161596
2458756 zg 2.29857308829018 0.058941129284792025
2458763 zg 2.21975382742853 -2.458795094773934
2458766 zg 3.812649698014766 2.1726614637113726
2458775 zg 5.297511806324435 6.2765781641761835
2458781 zg 2.9636812259017558 1.2997038856089302
2458790 zg 2.3327490073989647 -1.0298633139242888
2458793 zg 2.7305431304755485 -0.27885348244432967
2458796 zg 7.707140137616369 -1.8575297784081217
2458811 zg 2.9659381621246825 5.592961064621117
2458814 zg 3.818341534991143 0.7038670260559786
2458820 zg 16.528157745020987 27.135987389201727
2458846 zg 2.1158580037186216 2.3784157720133554
2458850 zg 3.449870453210362 -0.23339024933736194
2458856 zg 6.824479360670204 -4.985684195184984
2458862 zg 1.959432386418983 -0.7334113550472025
2458871 zg 2.947905380755867 5.437950198012226
2458872 zg 2.092483007654334 1.1006689412470176
2458873 zg 2.2502811174157427 -3.743596650257808
2458875 zg 1.9752279562665063 1.3348520583271366
2458876 zg 2.1472656942501795 0.43796377719979884
2458876 zg 2.1835714481616586 3.7301152464572183
2458877 zg 2.614961787185187 -4.411148761405655
2458877 zg 2.423260654780097 0.77598345143298
2458879 zg 3.819135514366635 8.257495057307207
2458880 zg 3.198908134440085 0.3651894553662665
2458880 zg 3.542342890886504 -0.059366954982235286
2458885 zg 7.274748323406203 -3.667140893853528
2458887 zg 8.674616893010546 -11.469710125350836
2458891 zg 2.8434283967410536 2.018345140514734
2458892 zg 2.8890231352256883 4.540007867991124
2458893 zg 2.3682532743288713 -0.3384106278552845
2458895 zg 2.752938090391563 -7.003753086401009
2458896 zg 3.119534236251814 -6.412656292528554
2458898 zg 2.5958019921225577 -4.429873261170276
2458898 zg 2.6070814853643904 2.458738563408566
2458899 zg 2.631338502659575 1.0837589226308986
2458900 zg 3.028339753117736 -8.826242208754886
2458904 zg 3.006804496012617 -1.7053944482432484
2458913 zg 7.182625096436764 -5.554321929450567
2458913 zg 8.321085344067896 2.0683803520032904
2458915 zg 10.788991376772715 4.408606023766301
2459084 zg 2.135026256123433 -1.4369966212832073
2459088 zg 2.5946340488512782 -2.0170687601303254
2459091 zg 3.344762549292613 -3.11230840420764
2459092 zg 5.908670525367934 1.7843502266197995
2459095 zg 8.235469704772768 7.26922968077523
2459099 zg 12.363125990838055 -14.563231350271016
2459109 zg 2.9992175640532026 -0.06956030918219415
2459111 zg 2.2220139898886604 0.7987789588760165
2459114 zg 2.2637672045179804 -6.124143169589394
2459120 zg 5.121216805527295 9.286015810475414
2459120 zg 2.3068958327766294 2.6851995639249586
2459130 zg 3.7567610140992467 -1.9561668028597783
2459134 zg 2.5944684614775193 -1.2417866095200731
2459136 zg 1.8361501925695671 1.924019284532533
2459139 zg 2.672441494721558 -3.006944873860405
2459141 zg 1.7133903158921442 -3.181034363373506
2459144 zg 1.9388581822623963 0.33173909778679134
2459145 zg 1.6017626065760475 0.7506022403369287
2459145 zg 1.4949354827189794 -0.6495760545302656
2459149 zg 4.667700184909437 -0.22730909965055632
2459150 zg 5.1615380731386225 0.7952179134287491
2459151 zg 7.84029967517399 5.03210159073125
2459151 zg 7.8615626849245395 23.086875574465143
2459152 zg 7.381388046332131 4.067533566244567
2459153 zg 9.46002785693089 -0.8662365388883804
2459155 zg 8.714457651348445 -1.5983866996155949
2459155 zg 7.238449295060155 0.6306301574052171
2459156 zg 7.748985867306601 -5.589664037859258
2459156 zg 7.350244314996961 3.9107660891586082
2459157 zg 5.941992213417049 5.65823366567988
2459158 zg 5.796750405776037 -3.1980598677940737
2459158 zg 6.093762523221329 1.8735981620051088
2459165 zg 1.9822536268029887 -1.2415225728240316
2459165 zg 2.044361915161828 0.8613641823633639
2459166 zg 1.7985446489759667 -0.9283786195800916
2459168 zg 1.9340863512449964 1.1690700569264927
2459169 zg 2.4048993509469208 2.637986404096524
2459169 zg 2.3406584032441207 -0.40039621795175795
2459171 zg 1.917641443381689 3.3448579121616238
2459171 zg 1.7598464306310773 -3.8746957035386167
2459174 zg 4.569323508805802 -1.8430546407150317
2459176 zg 2.109481750870506 -0.36806386552390713
2459184 zg 9.201177576894995 3.3094423771759516
2459193 zg 1.8903827585650532 3.158110337861223
2459200 zg 2.2924011624717497 0.29227793948620706
2459202 zg 2.82167461103803 4.981781781268144
2459204 zg 2.2344360231667113 -2.6549445875558493
2459210 zg 9.32110536360933 13.327971045055781
2459218 zg 2.185406677488594 1.3397017166862644
2459220 zg 2.4567744781479672 4.389706254929516
2459230 zg 2.7884735924392117 -4.309624134208157
2459232 zg 2.222720118195587 2.2955894920961066
2459248 zg 2.4520718784915383 0.3608305668551073
2459249 zg 6.445027712150944 -3.143688879424408
2459251 zg 2.0509308590094317 2.5117586181534493
2459251 zg 2.1106004923250468 1.2058479497692216
2459253 zg 2.7123750923643217 4.790600881759086
2459255 zg 2.2961250602812178 -2.302695344045981
2459255 zg 2.094909623715326 2.6761014390788214
2459257 zg 3.29564089984467 2.8072105700010557
2459262 zg 3.791571618122975 4.272215460674692
2459264 zg 4.461874017821184 -6.929381623928904
2459272 zg 8.267472994690788 -2.0327326349192494
2459280 zg 2.9296166018169583 -6.672036639792451
2459434 zg 2.8333539338487097 37.830167370507716
2459436 zg 2.606352882738408 37.55268469761332
2459440 zg 3.1588105093789474 37.47380056969471
2459443 zg 4.108071406653653 29.862782138877968
2459449 zg 11.616110830850666 19.84916981769161
2459453 zg 5.5993570207273144 31.4740649920525
2459456 zg 4.230939231487567 29.48581999414818
2459460 zg 2.1920602750249576 32.28126321189793
2459463 zg 2.286845305835067 36.178422467786305
2459465 zg 2.144652594146401 29.67808952360159
2459468 zg 1.7724976813972808 29.551312283643423
2459471 zg 2.7047301669781554 25.26415732453441
2459474 zg 1.5532615525833442 28.18787408733295
2459477 zg 8.413985675031524 20.700002167227442
2459484 zg 5.012533105557955 26.462753417772483
2459484 zg 4.751414097010728 29.405936423640274
2459487 zg 2.811247126723041 23.277189623782824
2459489 zg 2.2278923519666622 32.4497722823838
2459503 zg 2.282028382424777 23.641366121322935
2459509 zg 7.083911979613453 23.120474823476616
2459511 zg 11.127460184189879 26.045403796320386
2459517 zg 2.2697265150988746 25.276057371819675
2459527 zg 3.8118102338229574 28.26742743529626
2459530 zg 3.1959468261894464 27.092202740362623
2459532 zg 4.331519804542041 19.784848950775146
2459537 zg 3.4717770388448974 21.44044986398005
2459540 zg 7.5282284129298 12.798610966469779
2459636 zg 3.429049437369575 11.030561272589964
2459640 zg 3.3277168619043853 21.803806165737868
2459806 zg 6.108309392333834 -4.376975104865522
2459816 zg 2.2357803659305695 7.101173247016588
2459818 zg 2.214081687860979 7.396184863701388
2459821 zg 2.6202707466801085 10.491450813661036
2459824 zg 2.3621973210597944 7.344101924898058
2459827 zg 2.5142696462391 7.522538610041732
2459839 zg 3.1500812156024405 6.115541327003971
2459841 zg 2.602808979301389 6.840125077797042
2459841 zg 2.0719363080912845 4.264611776594189
2459843 zg 1.9123444666032852 7.313841807770265
2459846 zg 2.351100640576811 4.887015008353282
2459850 zg 2.032309397175629 6.198476012213428
2459852 zg 2.1167778232360286 6.188342020339504
2459862 zg 9.046999528001013 7.130561519333719
2459864 zg 8.04335006762827 -0.12846955445198738
2459880 zg 2.4712943426745024 4.191096701796516
2459882 zg 3.3474895449542807 -1.8845954073994937
2459889 zg 9.461639659625378 -2.701709064507021
2459894 zg 8.09965167551508 0.3548167535501485
2459897 zg 4.334943296802895 4.8962276339257516
2459901 zg 2.3938990600870373 5.910653030830975
2459905 zg 3.114580390640345 7.522384264565808
2459908 zg 2.976613392142216 5.823337526662411
2459934 zg 2.216690603887239 9.215498473518258
2459936 zg 2.437885821606976 7.619456358766815
2459953 zg 3.6463378056034275 2.3244881892252978
2458336 zr 4.162034251264629 -3.5236041840570076
2458342 zr 3.465770248847288 8.283160456783198
2458345 zr 2.6302235025238314 3.1365695940134333
2458345 zr 2.52774726216576 -1.2877405941196043
2458346 zr 2.8146848953689716 -3.6379637273881498
2458347 zr 2.579862332622265 2.3765314543726475
2458348 zr 2.5749970251300054 -4.843285096294135
2458348 zr 2.249133765755304 2.4352159985803885
2458350 zr 3.3892382625881035 -0.6074411507900942
2458350 zr 2.367738024217204 -0.2794000967888479
2458352 zr 2.363800616858065 -2.8428140733229696
2458353 zr 5.7102835935188665 -0.4205490130432107
2458354 zr 2.205738078183882 -2.3044329654144593
2458354 zr 4.417669156245443 -4.129544342606111
2458354 zr 4.13827420255368 4.2782138645755134
2458355 zr 2.3123479196552053 2.3894385245829297
2458356 zr 6.2125504880861575 -4.2312506729019095
2458356 zr 6.688826750196276 -8.364811805516068
2458357 zr 6.130905325979741 -1.3653559311741894
2458357 zr 4.982261603555375 -2.434850789342
2458358 zr 5.836079827677351 -4.049486795151385
2458358 zr 5.602878576049283 8.018887917897603
2458358 zr 6.260974538048182 9.709732143654044
2458359 zr 4.69660391995469 -2.8618895564936824
2458359 zr 6.902096315008287 0.71083691148135
2458361 zr 5.027194456091899 8.145784453647455
2458361 zr 4.62565485500933 -1.6060860892329887
2458362 zr 4.811003772333789 0.6559815290327377
2458365 zr 3.8090085011900627 8.073520290313477
2458365 zr 4.040236430072428 0.5122790214749947
2458366 zr 2.9337370229498703 -5.284058917811595
2458367 zr 2.640185401553994 -0.7804694842958256
2458368 zr 2.350500119800289 0.3908900158487842
2458368 zr 2.0513122046732515 -0.5077806718127226
2458368 zr 2.571111167223992 2.04591874854793
2458369 zr 2.7730850680022052 -0.44463502626257906
2458370 zr 2.4457431264181593 0.1723451788286977
2458370 zr 2.229942262322439 -3.5385770935978997
2458371 zr 2.3183378816246982 -1.7218127824431178
2458374 zr 2.495362525267706 -1.8523333399207098
2458375 zr 2.4661008997494402 -1.6021205036537474
2458376 zr 2.6498713463617714 5.9429909492318
2458376 zr 2.374884420013955 -2.198145981910016
2458376 zr 2.479792176910902 -3.275952413792875
2458378 zr 2.5669722958651824 -0.6830057121470039
2458379 zr 2.2461867676844074 -3.1229141581678697
2458379 zr 2.431084021815905 -1.0905889059945197
2458385 zr 3.221826139259536 -1.7014220424568236
2458425 zr 3.493861216459871 -0.5896559123176136
2458428 zr 3.14780480668205 -2.017361163700907
2458437 zr 3.3707433347538354 3.202463769648569
2458441 zr 7.343990330306557 9.723826882482616
2458447 zr 8.132618046146037 -3.171235944263143
2458456 zr 2.854962316149738 -0.8316716663114674
2458462 zr 8.071420012400427 3.013106762714099
2458465 zr 3.5474799668497026 0.7747978517199682
2458468 zr 3.459980595874407 0.5390076981310685
2458481 zr 4.3487047038853435 3.2843582898020434
2458487 zr 2.852334009247501 2.2253482777487386
2458490 zr 3.167664326083355 -2.9827646817302194
2458493 zr 2.971157569902882 3.2819569521156997
2458503 zr 7.421381894584801 1.997065798060014
2458514 zr 2.3672594803578284 -1.2934122333180658
2458523 zr 4.473083861147448 -2.5846452846535555
2458523 zr 4.7429787318623475 -3.6806521178060816
2458539 zr 4.493890604346755 4.336436770060451
2458542 zr 3.2233089119085427 2.131287562187402
2458542 zr 3.2840274628807773 -1.1916026594263953
2458557 zr 8.092285934389245 -5.899634086413949
2458694 zr 2.7976453165977917 -5.174417094202327
2458698 zr 3.6470284705160196 0.4317815500065006
2458705 zr 2.5917132427242366 5.357356577311137
2458711 zr 6.453786537131985 2.6096674793661974
2458714 zr 4.1778569910778804 0.9695162383916495
2458719 zr 5.416135654920205 -4.0826380526611405
2458722 zr 2.5985653830509756 -0.5532219364494941
2458725 zr 2.3229639946248812 0.6966814824740926
2458730 zr 3.234604463902057 -0.5217026923893626
2458732 zr 2.361349535402633 1.8043699190442868
2458735 zr 2.623996142972268 -1.0926947019801188
2458744 zr 9.064795277764071 1.104883965972955
2458750 zr 4.098328133209843 1.5460593139602568
2458759 zr 2.9185038977462687 -1.2710957353573014
2458763 zr 3.422824256903972 -2.3723500467074286
2458766 zr 2.9784108211524094 -0.981871428024088
2458769 zr 7.46500969082394 3.7170556261765517
2458775 zr 4.484598983015934 -1.1870108071039422
2458790 zr 3.553544510306478 -0.20856951761568718
2458793 zr 3.5261606992276233 4.483816688182913
2458796 zr 5.997542261939464 10.164071348543425
2458801 zr 11.364390867237553 -1.3465306240927595
2458805 zr 3.9138758037357113 -4.048707929796805
2458812 zr 2.8703114287172147 1.8225635753603129
2458833 zr 4.382738076409649 1.9240956019417348
2458837 zr 3.3527391774403714 -1.633283831579554
2458846 zr 3.0675002097160236 -7.2147858335344734
2458850 zr 10.677653870596044 5.840911534845815
2458853 zr 7.270344755703133 6.496549770347508
2458856 zr 6.036334763756339 -5.340354478457197
2458859 zr 6.934008732160805 1.7987224942259026
2458860 zr 5.880613678685156 -3.480753401517691
2458861 zr 4.441738828038627 3.3608331270271443
2458862 zr 3.411781539638197 -2.6563364180161955
2458872 zr 2.5857112281964008 6.100732496622194
2458873 zr 2.6420262212904158 0.8984571325362931
2458874 zr 4.909096636456406 -4.944436137942937
2458874 zr 5.07644772260842 -13.901602126688639
2458875 zr 3.180859147207552 0.003469072770180508
2458876 zr 5.198905203258205 -8.12051485802059
2458877 zr 3.3214344390000226 5.891313716433215
2458877 zr 3.270552926201916 -1.7464229814228585
2458881 zr 4.668312476933334 -5.032762672234229
2458886 zr 6.071542694226882 1.7464091039563847
2458887 zr 4.351984092597018 2.1201305538226545
2458891 zr 3.0501978079657706 2.9373203153497816
2458891 zr 3.2695999201599637 -1.3146096799191316
2458892 zr 2.6324508885364284 -0.009648098229867529
