jd filt fluxerr adjflux
2458207 zg 10.453294341260571 -17.20134753183813
2458207 zg 10.569469243549209 1.1690760887839577
2458223 zg 7.085359984653163 -5.297865341374584
2458229 zg 7.091888848556211 3.4241062865977434
2458233 zg 8.816007140761847 -9.144686102938016
2458243 zg 7.085359984653163 6.830094050503218
2458246 zg 6.92407750087395 -9.074785399419927
2458249 zg 7.026870020778289 7.329465399780047
2458262 zg 8.897580650486544 10.132773860140619
2458267 zg 14.144640565852313 14.99289017888123
2458273 zg 7.05930457910774 -7.633420766601769
2458279 zg 7.111511558900534 7.600916394765608
2458282 zg 7.091888848556211 -1.790891863528831
2458294 zg 10.785820274895205 -18.729100686970607
2458300 zg 7.157509288140418 -11.414128235447484
2458303 zg 7.1839271604828925 -0.37250310995022445
2458333 zg 8.767422452966027 -0.249484369234037
2458336 zg 6.994584485707734 0.2549157649397077
2458488 zg 7.157509288140418 1.6672691536400954
2458488 zg 7.157509288140418 1.38538108856618
2458493 zg 7.111511558900534 2.5975475447605794
2458494 zg 7.111511558900534 7.994557363580488
2458495 zg 7.190546849930136 5.178131177252633
2458495 zg 7.131188563773349 5.515948486123071
2458502 zg 14.688989349317058 0.8020813245786953
2458502 zg 16.148955521673127 -24.376413679568337
2458508 zg 10.559738884304673 -2.840260928030804
2458508 zg 8.93865001675431 7.56157054933707
2458539 zg 20.695845566303635 -27.11988270861613
2458544 zg 10.530601520788913 11.474195549654963
2458560 zg 11.170000159678047 -11.321128354750822
2458568 zg 8.97164195648507 10.994510978120093
2458582 zg 7.137759656801903 10.490972516288814
2458585 zg 7.1839271604828925 8.052372689698604
2458588 zg 8.930421006023495 5.320005043403629
2458594 zg 13.75915984175589 15.125393438273317
2458597 zg 7.124623520158847 12.213158605440874
2459268 zg 7.026870020778289 -13.189101632176376
2459270 zg 8.946886610175524 -0.15600474652341112
2459272 zg 12.583456987377739 -34.11987479679949
2458198 zr 10.486321863369259 1.2891610872562316
2458217 zr 10.55414808987519 11.229520189385344
2458217 zr 10.428532133197347 11.11533416374132
2458218 zr 10.593102721395388 16.31049058709989
2458219 zr 10.859833921106949 -0.5470949948222251
2458243 zr 10.351974264755894 4.322160849578868
2458256 zr 10.505656184192043 -8.148258979675573
2458256 zr 10.583350604934447 7.265483826807129
2458256 zr 10.40933974935772 -9.089816266751884
2458262 zr 10.371060880081224 7.273264336557529
2458270 zr 10.593102721395388 15.53671840367465
2458279 zr 10.632201131769568 -3.5204840960881043
2458282 zr 10.418931522068164 -3.491434406762933
2458288 zr 10.55414808987519 -3.7191732266973196
2458294 zr 10.622413020920423 13.572301914128028
2458300 zr 10.55414808987519 13.331891207833321
2458303 zr 10.593102721395388 6.553688435619882
2458306 zr 10.505656184192043 12.40443277337344
2458325 zr 14.640702649579021 8.608657436908956
2458336 zr 10.544431835438179 -11.774271749942928
2458458 zr 10.899916817913475 0.1400113644473816
2458458 zr 10.563873297435686 17.76986480437652
2458462 zr 10.661619613585398 10.109291349704193
2458462 zr 14.493121073892965 2.0508361704929716
2458462 zr 10.710831413749727 9.078390198490565
2458462 zr 10.651804419787274 5.9988784337784535
2458465 zr 10.770185505908781 8.203316395075198
2458466 zr 10.495984571889073 -8.600856851710082
2458466 zr 10.809937516607716 6.525755534747487
2458466 zr 10.700970915075489 2.7853419282662806
2458466 zr 10.700970915075489 -9.648323005687043
2458477 zr 10.720700998462501 -13.801955517361247
2458487 zr 10.681277142391526 -0.7110814524593905
2458488 zr 10.632201131769568 12.403875524492644
2458492 zr 10.573607466369616 8.053123062750535
2458494 zr 10.534724525882337 6.836333960273688
2458509 zr 10.563873297435686 -6.157047516511591
2458527 zr 10.55414808987519 15.933784476459559
2458539 zr 10.525026152972853 10.503307892950938
2458557 zr 10.563873297435686 9.283105026832319
2458560 zr 10.602863824025194 17.71638247820282
2458573 zr 10.525026152972853 -13.353590350367634
2458585 zr 10.515336708482623 6.8858388410619575
2458591 zr 14.16321736122723 -19.781872274060767
2458594 zr 14.046299367843115 7.547291225575044
2458597 zr 10.661619613585398 4.323431367262419
2459272 zr 10.740467459500994 -4.83162927202458
