jd filt fluxerr adjflux
2458207 zg 10.605092056365342 4.96491053544393
2458207 zg 10.27881776199082 1.2777099425410394
2458230 zg 3.984289164383025 2.6647848551112894
2458243 zg 3.7770336177993107 1.217906467609467
2458246 zg 4.0660660960336115 -1.2997841301011228
2458267 zg 10.484666128185399 -8.510085463755113
2458270 zg 6.900230886505373 0.22691984491908218
2458273 zg 3.897183456608553 -4.7550945628610926
2458279 zg 3.875706223378227 2.6251840018040813
2458283 zg 3.872138209411694 -1.3242992332393873
2458286 zg 4.303834176032612 0.7709427200781731
2458289 zg 5.7558990792469835 5.686151561548349
2458293 zg 7.879261705088773 0.679082428893341
2458299 zg 6.727027199245783 -4.429999901558896
2458302 zg 4.4109478641840285 5.491466663143727
2458305 zg 5.248434298692988 11.599023528415367
2458472 zg 8.898230530195402 16.438021419008134
2458487 zg 3.872138209411694 -2.3620894444778364
2458495 zg 3.6209448616294235 -1.9888124815039894
2458503 zg 9.21904183285279 7.807758063243767
2458511 zg 5.539134843067567 8.026397225889774
2458547 zg 4.03621631954747 6.216218485950371
2458561 zg 10.932373045657037 -9.89588780723092
2458568 zg 4.465350254602536 4.7532810338467595
2458573 zg 4.383848427319803 1.9794804029110022
2458581 zg 4.555456716954934 0.7375305929639002
2458584 zg 4.917237937961364 -3.762675735420057
2458587 zg 5.713145398437149 3.9934649990008206
2458600 zg 3.9115676915298465 6.222778423370861
2458617 zg 7.830344076241373 10.05911339144689
2458634 zg 3.857898970813716 10.775585862778362
2458637 zg 4.039935524653594 5.612536193034462
2458640 zg 3.8331061853417636 9.941951337541767
2458643 zg 5.110104306434361 7.4036624853673185
2458651 zg 11.457031444414605 -18.655492998961208
2458654 zg 6.448518651022307 16.32511906181718
2458658 zg 3.783997582922302 11.230074365728715
2458662 zg 4.7832295528026805 14.015749624766112
2458667 zg 4.0923656816853775 7.505297211598574
2458672 zg 7.380123386947366 12.983323520812469
2458676 zg 8.266157064370539 15.636283145751719
2458836 zg 10.113231668646938 43.580911655605604
2458857 zg 4.451761862261531 44.93574887232411
2458873 zg 4.111255183414528 49.67254808682922
2458877 zg 3.525509681121803 42.82750209036158
2458894 zg 5.678608623404951 41.98040869328111
2458898 zg 3.426045986178773 50.335376604727465
2458937 zg 3.33574764427825 54.592865335689986
2458940 zg 26.75245513098649 59.76272670309013
2458955 zg 3.72239033237236 63.96449057014613
2458963 zg 3.8543473503822434 61.602606444147725
2458963 zg 3.72239033237236 65.43980285602137
2458966 zg 5.93301268547903 62.52403346169144
2458972 zg 6.3075392295949335 57.42683130870389
2458976 zg 12.208775421744923 40.63999755823573
2458980 zg 3.348059658400163 62.790862603973224
2458986 zg 3.8472539154812626 67.11445554444866
2458992 zg 3.607629350909895 66.37537587984329
2458995 zg 3.6043081311971052 66.07261409574873
2458998 zg 4.032500538378825 67.95381175968116
2459014 zg 3.4071651740429707 71.12862295674603
2459017 zg 3.410304734737815 61.131899286683534
2459020 zg 3.5515825344204544 66.88525019125402
2459023 zg 3.9260050176685573 67.02574408556043
2459026 zg 10.555859922282806 77.38490426779725
2459033 zg 8.404340762639327 61.421027302812945
2459039 zg 5.21951037227738 70.84657356907789
2459043 zg 5.058593305663832 54.674795687165236
2459190 zg 13.398760320054183 35.929452734561494
2459204 zg 4.849770904178806 15.865062158992012
2459217 zg 8.538204175860924 14.489780960562879
2459218 zg 6.909127126095329 22.255908758697718
2459227 zg 4.400028909029207 20.752949007002318
2459231 zg 3.822529540451157 14.50029361255337
2459251 zg 3.850798999608126 14.772989851893616
2459253 zg 4.614577291915583 11.907491535585159
2459255 zg 3.5028529952249947 10.80422782231469
2459258 zg 4.896938048487684 0.21064003665874864
2459264 zg 3.2094451995599846 12.521657469871522
2459270 zg 7.808737899772176 6.162356626221183
2459272 zg 12.087985784013881 10.729555732258156
2459292 zg 3.8614538639153673 9.6578870802732
2459304 zg 11.534526917801214 5.355782515988393
2459306 zg 4.823043996918108 3.878398164978327
2459307 zg 3.7666116932859453 7.715697463214703
2459307 zg 3.5778482091096615 14.067471158919123
2459308 zg 3.657218014469384 9.506384450766467
2459309 zg 3.9916352601789127 12.029947025717027
2459313 zg 4.335663116311599 11.77757143735625
2459323 zg 4.939934877031959 2.0939043333103484
2459325 zg 4.8811395445976995 16.418284052004893
2459334 zg 3.8119820795726107 1.0231847368336089
2459336 zg 3.7155397475395837 9.400401189168583
2459338 zg 4.183833895369456 1.6673817052414446
2459340 zg 3.79796405660268 5.4374600455050555
2459342 zg 3.8295773893969245 4.0805430324968635
2459344 zg 3.3852690290514684 6.360386169794856
2459346 zg 4.3745352920933 6.563035765368992
2459348 zg 3.3635135996228915 3.335801318515722
2459366 zg 4.047384219301224 7.844071532980811
2459368 zg 3.4545635630476643 5.283400455020736
2459370 zg 3.9881770870086473 -1.0186110293411543
2459374 zg 3.96233189483354 9.619879913298835
2459379 zg 4.303834176032612 6.189920963625925
2459390 zg 8.520901119044659 10.582524259039106
2459392 zg 8.319623117452517 7.625006027483823
2459394 zg 4.748114940875367 5.654540385006372
2459399 zg 5.840839559897642 -8.651599841388784
2459401 zg 4.713374247273485 2.0623784857401297
2459641 zg 3.1248556811734858 9.14863565635786
2459673 zg 4.2946910246809145 -3.793247241733756
2459675 zg 4.043658156852214 0.32726881238399663
2459677 zg 4.8475758115424785 0.060841858620649725
2459679 zg 4.63149525739323 5.876730621965275
2459682 zg 9.110688945572152 2.415515253758999
2459694 zg 5.185967191932974 6.80026841630426
2459696 zg 3.728643400233525 -4.9220957291510565
2459699 zg 4.5849217136571205 -0.375702442581103
2459701 zg 4.201994986402884 -7.6414458187454
2459717 zg 7.769086794044744 -0.5339836419675686
2459722 zg 3.822529540451157 0.24066286548632204
2459724 zg 4.09991104525944 8.701476086404641
2459730 zg 3.907966663136561 -5.658002399484482
2459730 zg 3.822529540451157 -3.7666283752597285
2459734 zg 4.3826009103234025 4.053918687766808
2459736 zg 4.522014229405111 -5.3992075618640545
2459742 zg 15.031418586383204 -3.074890234634357
2459747 zg 6.8647256246740795 7.928031797017343
2459749 zg 4.915012308544645 -2.366952870029229
2459751 zg 4.752490130888619 -5.661513329768368
2459753 zg 4.708919039472049 4.3631430376258145
2459756 zg 4.997175588596357 1.3756944422005295
2459758 zg 4.252609743439717 2.7867769917058274
2459761 zg 4.983386940669339 1.5558758044170273
2459763 zg 4.665747410222678 -6.685406284765858
2459765 zg 5.401484953548648 -0.4649703591102218
2459769 zg 8.593429847734393 6.877742309475256
2459771 zg 10.523746655824153 -2.1094136362831
2459924 zg 9.611690698354904 1.066142892480352
2459937 zg 4.761252609295712 -0.394247992286514
2459951 zg 14.024582965227928 13.40080376462794
2460032 zg 4.867671073564434 7.596475822091121
2460044 zg 5.781962583415633 -3.981455295835915
2460046 zg 3.634309518979169 7.3174842960078434
2460050 zg 3.9955303512230107 -4.001056180031755
2460053 zg 4.687283521760229 0.6176166891336412
2460059 zg 4.121502142044545 -0.040807458744562396
2460061 zg 4.347659562293583 -3.8167009945890173
