jd filt fluxerr adjflux
2458207 zg 9.519958436140001 67.71727064761299
2458207 zg 9.183506843780268 65.60981946722241
2458223 zg 2.3869639748310614 75.66147717800457
2458233 zg 5.051738218741789 73.0635492795705
2458243 zg 2.506912371949274 74.90102474375374
2458246 zg 2.6447988909448745 77.43105306442607
2458249 zg 2.7821910411238293 74.37894790301142
2458262 zg 5.437792730316311 80.52895667083654
2458267 zg 11.02768740802635 55.413305798333624
2458273 zg 2.4118540285749246 75.80436610916504
2458279 zg 2.463964380901689 73.27951433659845
2458282 zg 2.5445491360044525 71.53779549395414
2458294 zg 8.540361617848044 69.3074198078491
2458300 zg 4.727958516382475 68.92182360194934
2458303 zg 2.682383411539515 64.31378113542465
2458333 zg 4.440242887753297 47.150928781429194
2458336 zg 3.832424988323892 48.19403841309523
2458488 zg 2.9362424692852604 12.052648315041152
2458488 zg 3.310762326185941 12.843296530724745
2458493 zg 2.7173428569700016 9.8639506307543
2458494 zg 2.464903769401665 10.751156746619799
2458495 zg 2.4185274429509995 9.015005822645028
2458495 zg 2.947826569494247 10.011402321460912
2458502 zg 12.131266186803323 26.431627939544164
2458502 zg 11.042292269565593 2.247428121022997
2458508 zg 7.341870625056774 8.127868956930064
2458508 zg 6.682476055549214 11.783158449988285
2458539 zg 17.90390571056606 30.288405569331438
2458544 zg 5.0730592097463845 6.840341595964687
2458568 zg 6.578551546866911 7.595484543584924
2458582 zg 2.648385582711153 2.889974415376612
2458585 zg 3.1542196690916313 2.3536064907392715
2458588 zg 7.110494910268278 5.870156833712585
2458594 zg 11.345246385075995 -10.863750908467548
2458597 zg 3.2937801967083713 4.389150435716147
2458606 zg 2.5339142620355015 5.274414144835557
2458617 zg 6.225729874263113 1.6811785002114796
2458628 zg 2.4051028263166225 1.1108753776496911
2458633 zg 2.603663635562938 5.931930248750959
2458634 zg 2.6181043231642294 1.3440983512532285
2458634 zg 2.5502339401364007 0.8397623215480852
2458635 zg 2.0570894616436846 1.553553083075224
2458637 zg 2.463964380901689 2.556436828000841
2458640 zg 2.5903782943908165 0.6621135308004624
2458643 zg 3.7358084585602387 4.015378057248691
2458649 zg 10.587830043053884 1.8838317957951494
2458652 zg 6.112256644842994 11.287101303926404
2458667 zg 2.963610887267149 -0.7108663524839764
2458670 zg 3.789163291046875 5.605243211744916
2458673 zg 5.441937753807023 1.038730101452102
2458677 zg 7.979456599407652 12.471575822881443
2458680 zg 9.904941326287474 -2.914144390917979
2458683 zg 5.205364875296668 7.698176702604879
2458683 zg 3.5065957864985453 -4.201477317083226
2458686 zg 3.335046771457907 1.0753478488684927
2458686 zg 3.4719475997542713 4.298789431692478
2458853 zg 3.137473174815619 3.7453279939993886
2458856 zg 3.225101009970095 -3.664533141497886
2458874 zg 2.430157522209351 -1.7949272160198084
2458877 zg 2.1448650321666904 -3.692922042480361
2458896 zg 3.446044288196608 1.568584535170199
2458900 zg 2.765433326934382 4.529643435700811
2458914 zg 8.755044911397913 16.4811112687798
2458937 zg 2.2306653712968156 5.544576245293387
2458940 zg 3.752093595011984 1.7004462707396018
2458944 zg 7.818600967765284 3.282737105820476
2458954 zg 3.227065602562772 0.8536213716083022
2458963 zg 2.67512032629031 0.30275141770537556
2458969 zg 4.2756950923429375 -1.0318152511382177
2458972 zg 5.311435866965447 -2.1891748282452435
2458980 zg 1.9517840469898573 1.0391195322068638
2458986 zg 2.226546471426038 0.521347517813602
2458992 zg 2.502515243938468 -2.4488315437687467
2458995 zg 2.846983023686527 1.3419353110590748
2458998 zg 2.9095188924861604 6.468719226498117
2459012 zg 2.2532575848300316 4.554930512990402
2459018 zg 2.3425124239326385 -0.7510902168031208
2459024 zg 2.385028749384786 3.47000520777444
2459027 zg 4.814823509713628 0.4122208512935901
2459032 zg 7.830952627436903 -0.1887834665910439
2459036 zg 5.0810193673784365 -4.154106876801046
2459040 zg 2.810583754318006 1.3809141982818567
2459045 zg 3.408226327221326 4.871399711213819
2459218 zg 9.264252173960967 -0.02298011355765353
2459227 zg 3.0421797943311626 -1.598729349625659
2459227 zg 2.8105217323265843 -0.6201924155554477
2459229 zg 2.727854372028086 -4.420846928490392
2459230 zg 3.0615201595994264 -4.888309027257483
2459250 zg 4.187677461824451 8.642105451349883
2459253 zg 2.4925613957682997 0.7146886013791466
2459255 zg 3.145830134015237 -6.5869596597772935
2459257 zg 2.5937830547590424 -0.19800092697746294
2459264 zg 2.408140950366506 1.4451248777195074
2459268 zg 3.3817159318163545 -1.4841635111881857
2459270 zg 7.087359247550079 -1.298374734468141
2459272 zg 12.06693893177012 14.340429073258075
2459290 zg 2.584844521418112 0.17389300308858907
2459292 zg 2.7216030881908106 -2.746996076443051
2459301 zg 14.2893024467867 10.44807563179061
2459305 zg 6.460397463503845 -2.96621168308622
2459305 zg 6.933225029521895 9.75497813109105
2459307 zg 3.492887525080776 4.372278367000698
2459311 zg 2.5283338862117604 -0.21168156775121888
2459313 zg 3.958104893699684 1.663405425133623
2459321 zg 2.6288341771206514 0.1882777098129324
2459325 zg 4.636022306014282 -3.4327652983723937
2459329 zg 11.056854051316039 13.208643975124357
2459335 zg 3.1086595486544506 -4.903339736756208
2459340 zg 2.778904763389206 -1.3167076316389767
2459344 zg 2.2529472308472975 2.182404101346416
2459346 zg 2.5715795825440515 2.7139783237350543
2459348 zg 2.389646434414717 -0.8791146252555143
2459356 zg 7.453847510857799 -2.449406668870997
2459361 zg 8.71239207451523 -6.048815301255361
2459363 zg 2.697689216505628 0.3871389287132738
2459365 zg 2.7937093094904397 1.1289585698792524
2459366 zg 2.509772898858565 -1.4905184309017983
2459368 zg 2.371172733646241 3.1673095279178307
2459370 zg 2.657030450653306 1.204487421744456
2459374 zg 2.752727314954931 -4.294577535708824
2459376 zg 2.7566837603399548 -0.33413755694788866
2459378 zg 2.571705191398812 0.44844612135978823
2459387 zg 15.832952916112427 24.66679178642232
2459391 zg 5.863890787471957 7.554581752400387
2459393 zg 7.908181611376251 -2.36815016268295
2459395 zg 3.431935788817741 2.727900247391096
2459397 zg 3.401651016749372 1.6969866064301329
2459400 zg 3.8948580949903358 2.8154454563005666
2459408 zg 3.679978499147177 0.9435804112849969
2459419 zg 11.366578744607104 11.23771264063214
2459423 zg 3.98191182875028 1.3621024247179605
2459600 zg 6.753391567939994 2.6042701743496166
2459641 zg 2.2531833411505398 2.4573207153419934
2459670 zg 2.312146167863026 0.09160247120987516
2459673 zg 2.6302702944481076 -0.0029357010290652374
2459677 zg 3.7994149669052524 -2.7023546669722713
2459679 zg 4.1211497911932735 -3.88564935108463
2459682 zg 6.82746115591037 4.20391442125407
2459684 zg 12.183344818095563 -0.6746304853823065
2459687 zg 11.81175533960477 -3.0327117944290882
2459694 zg 3.5952217665111745 -0.6669982736842082
2459697 zg 1.9973454258395413 -0.8350293219856076
2459699 zg 3.1826186331080817 -1.9968833537255721
2459699 zg 3.8542255276398496 -1.0422830441956579
2459710 zg 6.289101929759158 -4.290686504751864
2459711 zg 7.57014941232773 -17.695129490512162
2459715 zg 12.248556195783594 0.17913130794081086
2459722 zg 3.5851068240489807 -1.0220452266525817
2459722 zg 2.5186062553293174 3.058214367893806
2459724 zg 3.390184256306131 1.3631823424071159
2459730 zg 2.773268481847825 -0.9482720114703606
2459730 zg 2.8339530701184397 0.1627546005017888
2459732 zg 2.6889616050219707 4.9164856243289545
2459734 zg 3.1709321390903566 3.5237288236317332
2459738 zg 5.401391415872177 1.9642998793535031
2459747 zg 4.925509683473914 6.2312162294439
2459749 zg 3.832206386714861 1.2892539555748224
2459759 zg 2.910234632592839 0.1115096740067307
2459759 zg 2.879917330655636 -3.5936807688887322
2459761 zg 3.542222685999213 -1.4148182240776772
2459763 zg 3.3972538902635856 -4.653150487962949
2459770 zg 8.328826699432831 9.859320404101183
2459770 zg 10.17987478911376 -3.9088148819837327
2459937 zg 4.273265909235875 3.4582271682220385
2459951 zg 16.678116071279952 23.33566994774651
2459957 zg 8.072410158564734 10.375104031742966
2459978 zg 3.6567159661537527 11.58464451204368
2459995 zg 3.322230664861221 -3.9117001053460156
2460016 zg 6.5365037833230835 -0.6843328476476251
2460043 zg 10.142322392372844 -9.774435920424297
