jd filt fluxerr adjflux
2458206 zg 7.990830451079977 -1.8317577273665255
2458206 zg 7.887932623576809 -14.200201127713122
2458210 zg 16.073732229696095 -16.424860023822255
2458270 zg 5.9215004136135345 4.153719016355952
2458275 zg 2.8540393739060086 2.751780254163331
2458278 zg 3.7160840268741735 -0.6007815783493137
2458284 zg 3.1744144162203365 -4.620905775218567
2458293 zg 6.987969804163172 4.33567401605298
2458472 zg 8.064547817096523 -10.659783686757912
2458488 zg 3.013166869820984 6.9209405625431915
2458495 zg 2.8032749300198807 10.140390983824162
2458502 zg 7.934757320454193 16.222894783824064
2458508 zg 7.750251241059903 7.84582630922015
2458511 zg 4.523915066250919 1.5144863534650872
2458539 zg 8.08337364627538 13.830959295535624
2458547 zg 3.3819717322886524 8.874777428155989
2458573 zg 2.9586931540960686 11.934112011134344
2458580 zg 2.9970909814206625 12.439705811316744
2458600 zg 3.082219919055241 9.84830668177043
2458606 zg 6.556825389929925 6.4844269417688825
2458609 zg 2.9532480565548465 7.631569646058251
2458617 zg 7.631325341527756 11.673241030696351
2458634 zg 3.1540140438373796 12.635699595172566
2458637 zg 2.7826955473650097 5.716495598541955
2458640 zg 2.992703026069396 15.938568104630441
2458643 zg 6.276101461916869 16.390623131188953
2458651 zg 9.672464034403827 20.926661028368706
2458654 zg 6.771636207036042 18.905000796064463
2458658 zg 2.936648095557395 10.906996759792886
2458662 zg 3.866372142405517 20.285025142504015
2458668 zg 3.1348963316801486 11.433963526566309
2458676 zg 8.973899779049912 10.362604235603717
2458679 zg 10.795056201890434 8.611496559621058
2458831 zg 7.048259784746084 6.214504524673247
2458854 zg 2.781142127765796 12.118000430821258
2458857 zg 3.1728672885911027 5.497055285432375
2458872 zg 3.306593791570043 3.1618763023690892
2458881 zg 2.9489242903783537 3.3231468020220154
2458887 zg 8.10544254466888 -16.91673311459828
2458894 zg 4.006371514391257 5.513651744146677
2458898 zg 2.5007787878541725 6.146080052465615
2458955 zg 3.4661863468337457 -6.3846607945967015
2458963 zg 3.043849557986354 1.923198542049676
2458963 zg 2.942387906053476 2.6993427466387403
2458966 zg 6.893040681754303 -6.583714692798331
2458969 zg 4.443962489692706 3.1177186800516585
2458972 zg 5.975220557183001 8.253485416937238
2458980 zg 2.5684746096261137 4.623432256639416
2458986 zg 2.700598115591021 -3.2284384662086345
2458992 zg 2.7508059831361966 5.14187537513706
2458995 zg 2.830239472589132 -1.1879912181129066
2458998 zg 3.5413591495806056 -2.1784665058679122
2459014 zg 2.870119152967576 3.5352841416372045
2459017 zg 2.9084635322797427 -4.001687098838068
2459020 zg 2.8855139859855834 -2.037197906921852
2459023 zg 3.1519610781345695 0.9627712630970062
2459026 zg 8.86692759163634 2.7350938920158816
2459033 zg 9.080625840825942 0.9681383655204548
2459185 zg 10.299277986171541 -7.695682992165138
2459186 zg 9.50419900397235 -16.472651575532897
2459190 zg 11.636524888323919 -16.71551644827877
