jd filt fluxerr adjflux
2458206 zg 8.368582603430598 4.106198253219677
2458206 zg 8.68922105713536 -7.197404291243707
2458210 zg 17.130229930893865 5.1867926090513246
2458270 zg 6.9002637806663145 5.466915526136121
2458275 zg 3.815866638016552 4.787288610599457
2458278 zg 4.332622495748663 -2.2879559367095763
2458284 zg 4.176590647037005 -6.266516062163206
2458293 zg 7.640115548125402 -2.892646469585399
2458472 zg 8.793886296877305 10.435878422155831
2458488 zg 3.7948375387521693 6.476960410914827
2458495 zg 3.7983343233726363 0.26406276304685616
2458502 zg 8.460204208840931 6.908085852540339
2458508 zg 8.241682289964935 3.2596703819977044
2458511 zg 4.968845920786917 0.45562801654556173
2458539 zg 8.433655731925496 20.18684135600884
2458547 zg 4.462461004672747 5.346879370003725
2458573 zg 4.223008072441719 0.4819400466482291
2458580 zg 3.9920244081204412 11.646680476663729
2458600 zg 4.3686861958755285 8.996909289237676
2458606 zg 6.827472511602592 -1.999258924552759
2458609 zg 4.0070237043508365 13.466977549951437
2458617 zg 8.433655731925496 15.998350481606778
2458634 zg 4.253543223083361 20.760353455213597
2458637 zg 3.9263877672615193 14.280393210910322
2458640 zg 3.9700245099301217 16.51909539668953
2458643 zg 6.749408173644012 18.994191285935244
2458651 zg 10.194405872349796 6.297383713703322
2458654 zg 7.3225097780017725 14.223304651745323
2458658 zg 4.130683421315592 10.773878744572638
2458662 zg 4.70732771442971 15.737691210040339
2458668 zg 4.1268806727869105 20.758079160420202
2458676 zg 9.41465542885942 1.7914149091239935
2458679 zg 10.81646938919655 9.073639402759357
2458831 zg 7.617688043921403 52.37837049498746
2458854 zg 3.7600462590739068 64.83162366493343
2458857 zg 4.0702577472176555 62.776726467549636
2458872 zg 4.107247276619372 65.76366303704181
2458881 zg 3.8123537129716443 72.70125874740278
2458887 zg 8.589541321766863 57.41700931483129
2458894 zg 4.955135442579631 71.5749446977359
2458898 zg 3.4358165287067446 64.95914560443407
2458955 zg 4.393133834752396 73.07838701860581
2458963 zg 3.833479878147952 74.5625055169923
2458963 zg 3.861830320361044 75.22228692869871
2458966 zg 8.139183614496616 76.01344412514675
2458969 zg 4.981176431995367 77.70591616121737
2458972 zg 6.2379506929574955 71.81073663506427
2458980 zg 3.7152940153149068 67.44151100201543
2458986 zg 3.784366488088764 67.7391354003915
2458992 zg 3.8370122700735325 67.26872381910738
2458995 zg 3.9556869230388996 59.80358889493427
2458998 zg 4.153573611161544 68.04192116312565
2459014 zg 3.815866638016552 60.57858639924451
2459017 zg 3.948406985574393 61.169570343348234
2459020 zg 3.805337562006453 59.99234239814366
2459023 zg 3.992288443492797 62.24274860430155
2459026 zg 9.983249688485989 64.55292567227472
2459033 zg 9.695417963070554 56.80311515743362
2459185 zg 10.962622080044332 33.339221031606414
2459186 zg 9.560608302850355 24.731246303330483
2459190 zg 11.694988171044816 18.563090355682846
2459200 zg 4.976590711082901 33.06376702543053
2459204 zg 4.706039086065549 31.547186461814352
2459217 zg 13.649139503543317 19.4570409529484
2459218 zg 7.329257165554837 32.97155862989391
2459222 zg 5.14436677425307 22.868273664256556
2459253 zg 4.863309676333158 13.071235108607201
2459255 zg 3.766978903487131 24.159238028629005
2459264 zg 3.9629802830025675 16.866342626966386
2459268 zg 4.698664477916631 21.989787111692
2459291 zg 4.316689891555462 25.401958427913847
2459298 zg 10.841410419318573 17.984590402354915
2459304 zg 10.499338079648705 22.458367185356863
2459306 zg 4.470688737317955 23.880173501404194
2459307 zg 3.815866638016552 22.331830025269838
2459307 zg 3.753126373308848 21.89245167816977
2459308 zg 4.887148435540417 20.48970289478885
2459309 zg 4.553805046502603 11.103044853900865
2459309 zg 4.714715919628362 17.21540758509596
2459311 zg 4.175907309808693 18.990659077410744
2459313 zg 4.854359374905614 14.043515434014337
2459317 zg 3.694819168037485 18.811371916152478
2459323 zg 4.930965053197556 16.52602672163382
2459325 zg 5.1254490957063465 13.602955866066681
2459334 zg 4.066510627169754 11.91733384364559
2459336 zg 3.894232810794989 20.162770918179774
2459339 zg 4.141435008016748 15.422868132113376
2459341 zg 3.6710744148223795 15.448123478902193
2459343 zg 3.995967170892089 16.378211419783995
2459345 zg 3.937512192539516 15.398006591734198
2459348 zg 3.8370122700735325 12.099974715955348
2459362 zg 3.6812319950429404 11.488285902586238
2459366 zg 4.0627669567580815 14.711031461111752
2459370 zg 4.5525584448840855 15.180064126745235
2459374 zg 3.8372660528313225 13.400835949315887
2459376 zg 4.218430033351693 15.916512109127675
2459390 zg 7.4861747437391895 -4.517406257061156
2459392 zg 6.824569751771659 8.443056920395254
2459394 zg 5.134772701727632 10.763414261589972
2459396 zg 6.58024308726889 24.636237580654438
2459636 zg 4.176590647037005 3.011914671178154
2459641 zg 3.872515707483367 6.668044965697284
2459672 zg 3.861830320361044 -0.9258016877784492
2459678 zg 4.7935308849124345 3.2987771746497696
2459683 zg 11.605390563472211 -4.51801918220908
2459697 zg 4.545424348886983 0.3536103530608039
2459699 zg 4.055289952143333 0.6001629045028523
2459702 zg 4.336850326695294 5.11110958136369
2459715 zg 6.66308382441825 -0.3147107932694384
2459722 zg 5.014822086024542 12.77442530501562
2459726 zg 4.036657587294682 -0.5916045228952127
2459730 zg 4.115493419402457 5.667728910394931
2459730 zg 4.11928567505178 0.31132666640332607
2459736 zg 4.545424348886983 12.562750177971264
