jd filt fluxerr adjflux
2458203 zg 4.043467349463036 -2.4318597952243266
2458206 zg 5.546212836152864 0.3605971185971555
2458206 zg 6.549826296874808 -1.1879771526508591
2458233 zg 4.943590379373169 8.356388254281526
2458236 zg 12.210846644429877 3.998995996055129
2458237 zg 12.372855222352543 15.804915863119078
2458244 zg 3.7685717185435625 -5.057225960549374
2458247 zg 2.38350391065659 1.5789000428207345
2458262 zg 5.0835042658295135 -3.249731880297645
2458267 zg 12.734572909725555 -11.313093781536466
2458270 zg 5.983857118915119 0.5029387653916331
2458273 zg 2.4557313018886076 1.5789000428207345
2458279 zg 2.6361282543424545 -3.452791384666071
2458282 zg 2.6773407799513795 1.7234879547885527
2458295 zg 7.486410952363514 6.955577692338082
2458298 zg 5.761304834606783 -3.249731880297645
2458304 zg 2.6705728513050566 3.7017184099348697
2458332 zg 3.1999498076932626 -4.459715267565343
2458336 zg 3.010026953416033 -0.8387786948342182
2458493 zg 3.155836121101188 -0.6986484160549224
2458527 zg 4.61105145914003 -5.32120057599478
2458540 zg 3.905979166154763 -3.7226660805075653
2458544 zg 5.902298663626678 -3.1819205999648545
2458568 zg 6.936302175427331 0.005888029479123702
2458584 zg 2.914542445742254 -3.249731880297645
2458587 zg 8.104741239171346 8.59212284936379
2458591 zg 13.252817043754872 -17.6267414142444
2458597 zg 5.316605367241938 3.331658262905208
2458616 zg 4.524965638054059 -1.2576240772915241
2458619 zg 12.10751186713408 -17.6267414142444
2458633 zg 2.6430394959413355 0.7169434704805582
2458636 zg 2.3989205723067286 2.086125124943834
2458639 zg 3.1099343361895295 3.5534898170226796
2458642 zg 2.28042539563545 -1.8124961902446017
2458645 zg 5.1950849569452755 -3.587853014441933
2458650 zg 13.308011596931099 -16.63686857580617
2458653 zg 7.025442169594733 1.7958818499117797
2458674 zg 5.793530815018526 -7.717409425456125
2458683 zg 3.6804868685940937 0.005888029479123702
2458690 zg 2.8970895544720547 1.7958818499117797
2458716 zg 3.806955484414195 1.1467309226685671
2458720 zg 3.8930826012961792 -8.665820555249326
2458723 zg 4.558602915781049 4.29737081320971
2458726 zg 4.778393411441228 4.2226740222929635
2458853 zg 3.5213182096825957 -3.317480732886466
2458874 zg 2.4831584328328895 -1.9505765742018752
2458877 zg 2.6284738034807877 0.2895245609727368
2458893 zg 6.362098375150218 3.479477850401395
2458896 zg 3.9911092720583192 -6.949189821727387
2458905 zg 3.0162831294969714 -12.627507367598866
2458914 zg 7.557182638398278 -6.107314313023238
2458943 zg 4.953154820611633 7.187436352462626
2458954 zg 3.1677523322564514 5.048134855508891
2458963 zg 2.917202223870884 4.3721364341057045
2458963 zg 2.6430394959413355 0.7169434704805645
2458969 zg 10.165898681470518 -9.539260346818953
2458973 zg 8.251323495768265 -4.5929237823087545
2458978 zg 15.735906096428023 -6.82032570954018
2458986 zg 2.528631393864468 -4.5929237822371425
2458992 zg 2.342156273990992 0.2185174341196951
2458995 zg 2.4355913876798345 -3.3851672132569144
2458998 zg 2.5209833263808505 1.3625169566642634
2459001 zg 5.90519747485817 12.207432737918575
2459012 zg 2.4309769780239234 0.788410443333794
2459016 zg 2.1760237082006366 -0.6284844804499743
2459019 zg 2.506134814922248 -1.2576193279544985
2459022 zg 2.4579941559266927 1.6511720850447384
2459025 zg 2.72272907917034 5.274742423937474
2459028 zg 3.7676619853959985 4.972807957470761
2459032 zg 7.505388232407665 8.043264971607368
2459035 zg 7.426903725258566 -0.7683589840048984
2459038 zg 4.545805415072464 -4.258619832010378
2459041 zg 2.7598502992743192 2.0151719036951223
2459217 zg 15.70117291186643 123.14974131275501
2459229 zg 2.657574974728275 108.89712296249179
2459232 zg 3.0044873825618037 107.232004573717
2459249 zg 5.350993523983624 103.44930884711992
2459256 zg 2.235897587022738 95.27690258489051
2459269 zg 4.699106474565736 91.99221837360696
2459279 zg 4.533592470986853 87.33045710615374
2459290 zg 2.4198076533818584 81.97657193733758
2459292 zg 2.7692484434134736 79.07898435696467
2459295 zg 5.88281075181451 71.41836507617462
2459305 zg 6.681742829822037 77.80467090848627
