jd filt fluxerr adjflux
2458203 zg 4.429655718212489 7.843691544118062
2458206 zg 6.509433075594294 -5.541465763607956
2458206 zg 6.535396380828779 14.264055501583075
2458233 zg 5.227400627474842 -3.9134923942161293
2458236 zg 12.763943628928315 10.263247432426123
2458237 zg 11.95146603413527 3.75254813242562
2458244 zg 3.8731438110338026 6.563797164977193
2458247 zg 2.587807246148998 2.4429138514243536
2458262 zg 4.8013850509994045 -8.565437986193686
2458267 zg 13.610785037377033 20.625671039505818
2458270 zg 5.964075962937368 2.7409863795814178
2458273 zg 2.604545355346663 -0.9130549267445095
2458279 zg 2.604545355346663 -1.1031825148155785
2458282 zg 2.7972070217226137 -2.631449596926562
2458295 zg 7.120295356790055 -6.26785467775034
2458298 zg 6.045883308642878 -4.236352270549948
2458304 zg 2.604545355346663 1.2570107208602066
2458332 zg 3.2676981904143894 1.5626307821229888
2458336 zg 3.059354229268591 0.061873195572510795
2458493 zg 3.230823035113131 2.9228224576193895
2458540 zg 3.930643198098397 5.233652034041673
2458544 zg 6.607743548199453 -5.273268889680445
2458568 zg 9.605519426155128 10.522235912855953
2458584 zg 3.1053686953787976 -1.518748379716221
2458587 zg 7.684975342575163 -1.0819483556654208
2458591 zg 12.570265145284738 -0.1021203161887409
2458597 zg 4.934981461465203 2.953619770144747
2458616 zg 4.383094618998318 2.8683535899621884
2458619 zg 11.813663631173112 12.837116702707995
2458633 zg 2.853127788517082 -2.431152670183976
2458636 zg 2.1794697737029955 1.1639638567960937
2458639 zg 3.0712358646336773 -0.06443786265305732
2458642 zg 2.320461857116756 1.2774168269520367
2458645 zg 5.040638190629676 -6.790375632105166
2458653 zg 6.7029289881239436 -1.195667706094824
2458657 zg 3.0096304391875512 0.9413405634446391
2458660 zg 2.702223233393159 1.1897326027380974
2458665 zg 2.4403691707057407 1.2136429573150793
2458674 zg 5.269511838304734 4.955754252721009
2458683 zg 3.5947251743574085 -1.4777270072965873
2458686 zg 3.5782089124452785 -6.289576403491413
2458690 zg 2.962304954659982 6.190763781230761
2458716 zg 3.609607333292732 1.8860467908387621
2458720 zg 4.100753108487117 -3.303445287562734
2458723 zg 4.441912234486183 4.170943492654696
2458726 zg 4.473056972203026 -4.843573989027912
2458853 zg 3.615956386707862 4.5264921541997225
2458874 zg 2.7972070217226137 -0.8669500200401974
2458877 zg 2.665213010203637 -8.52932452658601
2458893 zg 6.166971384851675 2.7677418118891426
2458896 zg 4.376933751829372 2.408986565002325
2458914 zg 7.128149252979263 -3.7639557539091038
2458943 zg 5.170722362614744 -0.6666756102748429
2458963 zg 3.0151794926333157 1.9313480374151994
2458963 zg 2.762620458704723 0.4273063544082774
2458969 zg 9.56607207405565 -0.8046167111035742
2458973 zg 8.017366996243815 9.740660009556228
2458978 zg 14.702254500436833 -32.72318367821832
2458986 zg 2.5452586649123443 2.045771649953092
2458992 zg 2.3119286880370176 -4.94565681099076
2458995 zg 2.568809653374464 0.8464451254348856
2458998 zg 2.415769700578621 -1.1438953705399262
2459001 zg 5.144776774025113 2.3778059088629657
2459012 zg 2.5523011996445515 0.4727799178626977
2459016 zg 2.3098003033316057 0.6629146892471944
2459019 zg 2.4880295258540954 2.4937953323945696
2459022 zg 2.6310671035283075 2.542197700411743
2459025 zg 2.6898076454127002 -2.1389475383446417
2459028 zg 4.01627261175897 4.525298753597363
2459032 zg 7.937613639303115 -0.5679832725697176
2459035 zg 7.731181418794723 4.703739088427407
2459038 zg 4.357284014248389 -5.453609478873703
2459041 zg 2.7146961291239013 -1.0489970319402369
2459229 zg 2.722207484272325 5.632999425967538
2459232 zg 3.125454426415996 3.476514839424266
2459248 zg 5.442148453803915 -3.1454233614192555
2459256 zg 2.3716769343530646 3.035390568001528
2459269 zg 4.649480490305635 14.13470296420086
2459279 zg 4.782836397286562 13.548351187422067
2459290 zg 2.592578556449833 12.464570465952782
2459292 zg 2.8683342910902425 5.8677865003637955
2459295 zg 6.072319376714972 18.40781858526606
2459302 zg 11.365607501962462 31.187696932200073
2459305 zg 6.893372764652503 10.772885235904823
2459307 zg 3.7107351684617704 11.270644592863533
2459309 zg 2.662693779356979 10.011042492348277
2459313 zg 4.249814493451221 13.357727264027222
2459315 zg 3.9980839339703773 19.959547637145977
2459317 zg 2.561721567059714 12.953030829279875
2459320 zg 2.6898076454127002 13.360749466577019
2459322 zg 2.79589735783354 9.057464359885818
2459324 zg 3.1832831975852085 7.974946981684787
2459328 zg 7.025798478977856 18.170159981322662
2459334 zg 3.1640397987232065 15.199505535742414
2459336 zg 3.7898601442350643 15.12981840400207
2459339 zg 2.431395059501661 12.201130038291005
2459341 zg 2.280207837253197 17.658840150883915
2459343 zg 2.5711767044002585 13.212372108876153
2459345 zg 2.8282943748402842 14.667121841951294
2459349 zg 2.2781086550807084 13.933660206397143
2459353 zg 2.940558101880923 14.647195260938007
2459356 zg 6.574998964481052 11.072590769085853
2459361 zg 8.007438622193039 16.674408206420072
2459363 zg 3.831979558227461 18.126943002058184
2459365 zg 2.465219134052646 16.460921570551342
2459367 zg 2.8282943748402842 19.546747255298673
2459369 zg 2.719701392797925 18.252949161908926
2459379 zg 3.1139610114349217 20.629914025672395
2459385 zg 7.446529950023275 20.689480108240172
2459392 zg 2.6456471667658823 20.43945750713903
2459394 zg 2.8075313196090064 20.36811511311589
2459396 zg 2.7575362079617234 22.505509073972863
2459399 zg 3.2466983299113177 21.0800104815596
2459401 zg 3.285806146001564 23.54007221178332
2459405 zg 3.357958131887403 19.269973331574533
2459407 zg 3.9670129918184998 25.157339608339903
2459409 zg 3.7794028276379072 29.13621270851974
2459411 zg 4.8079718942759335 25.237624438434082
2459419 zg 12.201845853528704 4.549006780268847
2459423 zg 3.5864101938835997 29.487766512413256
2459425 zg 4.522523643266614 28.91135760704189
2459430 zg 3.1321455658980963 30.997637076107114
2459435 zg 3.281521672891613 33.90354277980359
2459438 zg 4.538409221664893 29.474643170341515
2459443 zg 12.28630186959604 42.70210742266024
2459447 zg 12.645267025997875 28.999999431321633
2459450 zg 19.012570493469944 31.49137651971004
2459600 zg 8.201506216974234 40.2498593500237
2459675 zg 2.854464260482011 25.554251845174598
2459679 zg 5.382330779870412 27.642480530542805
2459683 zg 6.687625318279089 31.395000118634456
2459695 zg 3.8767127516203006 18.97181074927547
2459700 zg 3.354866761999436 22.626396616241273
2459702 zg 2.6848573973695387 23.92641012725384
2459712 zg 7.212434845504921 17.97186253022859
2459722 zg 2.792735238553659 22.31491435834723
2459722 zg 2.580666739999566 20.83806279454628
2459724 zg 2.8755744075646623 25.37691238686834
2459726 zg 2.42245394931761 17.120790834069233
2459732 zg 2.7097000769995447 18.252410220324208
2459734 zg 3.3671750373668066 19.932311683073998
2459736 zg 3.181573331140431 20.01722952536597
2459738 zg 4.0852239451447785 19.18659855225814
2459743 zg 13.383828791870313 37.81584996676855
2459747 zg 4.046242498553523 18.89258811563409
2459749 zg 3.3315162627545463 16.003541665799712
2459751 zg 3.1292620813200074 15.874884313870265
2459755 zg 2.982037981468684 19.477325607113308
2459761 zg 2.606945335332336 19.85977787857561
2459763 zg 2.857786398907489 18.088996123536802
2459768 zg 5.078128110433846 16.573339632241183
2459768 zg 6.264667260528924 10.427748859521508
2459771 zg 7.443493005590186 9.337236950854399
2459782 zg 3.3967216573315024 15.77118707751205
2459791 zg 5.703880057817791 17.182189999867585
2459794 zg 4.652685026243989 13.805249241006855
2459806 zg 3.624646795928114 12.31798194106568
2459810 zg 5.815065426470482 15.367903787810693
2459970 zg 3.750279386339333 12.586233381927624
2460016 zg 7.507506013896923 12.014991860823027
2460032 zg 4.980644282718695 -5.950673901546194
2460043 zg 7.431828664692966 -10.948345826196721
2460045 zg 3.936406378308652 8.300985983510637
2460049 zg 3.1466028929516856 8.164518818225872
2460055 zg 2.990289050936305 -0.972923156763847
2460057 zg 3.599978663985436 3.099157244578217
2460059 zg 3.172794453204416 6.156482422239637
2460061 zg 2.921660606964837 5.556544329955883
2460063 zg 2.948694399715817 0.9573429208750315
2458198 zr 5.846984258386079 -3.245490443484859
2458198 zr 3.596211961683724 -2.012591458131691
2458217 zr 3.629487301272783 1.812413167869689
2458217 zr 4.401714918374632 2.022840653081371
2458247 zr 3.5895935920555098 -2.8864064865128083
2458256 zr 4.203327101742872 -2.584954284254204
2458262 zr 5.451699691795802 4.947390213248183
2458270 zr 5.53263378720573 2.042118874046901
2458273 zr 3.9303385820346057 1.1110224516913985
2458279 zr 3.612811321895503 -2.204292861537805
2458282 zr 3.387530194784422 0.9324712093839467
2458288 zr 4.226619846678734 -1.6892698468686596
2458291 zr 6.7397212936309785 -0.9306225545738895
2458295 zr 6.570974244783223 5.6013842897680295
2458304 zr 4.483548908525731 -3.9343616812224407
2458312 zr 3.948480200652368 1.946845525311799
2458336 zr 3.8550495508046767 -0.6386902014324325
2458468 zr 5.174346762334947 -4.869427097160089
2458468 zr 5.324214328874305 1.4612140654621595
2458469 zr 5.174346762334947 3.6755098569521003
2458469 zr 5.016195266710696 3.7841585496248182
2458469 zr 5.251163369672466 -1.246993966883371
2458469 zr 6.275231686705787 -1.2282785386455017
2458472 zr 5.819976401133463 -11.55793818024509
2458472 zr 5.2078147809686515 2.291273182176094
2458472 zr 5.925494642061404 -2.8469813565478144
2458472 zr 8.103263478745776 -9.026255378153696
2458473 zr 9.857819140672182 -8.464771146440402
2458473 zr 6.8713478992738 6.970904485227214
2458473 zr 5.558171264454621 -1.6925205953493143
2458473 zr 5.873827979742149 -6.718841327491174
2458477 zr 6.913742027117426 -3.230310382142127
2458477 zr 6.9990957945240275 -1.6322899906754778
2458477 zr 7.548487848866696 0.8576962082914994
2458477 zr 9.037818652230582 -22.37944565976959
2458483 zr 9.580858579489059 -11.10505816983996
2458483 zr 5.486961647604145 -9.250939869239739
2458483 zr 7.767119022408541 5.8749757339577275
2458504 zr 15.580334756374022 -20.077698655034002
2458541 zr 4.265728278609519 3.086508462451334
2458560 zr 5.190084564169322 1.7850626457234635
2458573 zr 4.111432721817357 -1.8514888367720146
2458581 zr 6.36961481926987 8.576516490115917
2458584 zr 4.377457231004274 0.5284609132022854
2458587 zr 6.964872501267873 -4.131281627462383
2458591 zr 8.56294557401952 -2.781804417033797
2458597 zr 4.702738719124871 4.048466352553533
2458602 zr 4.13421623387631 -7.228874805916364
2458606 zr 3.524076125278207 -0.5205915062155948
2458616 zr 4.702738719124871 -5.448743300668362
2458619 zr 11.731954892536907 3.6788017068921164
2458628 zr 3.9776811260038145 -8.159754116974973
2458633 zr 3.5566840001909723 -1.434021068610031
2458636 zr 3.6833694459500452 9.576800157819672
2458639 zr 3.3195802723234378 1.966062782899489
2458642 zr 3.28007047502611 -1.9900812111121131
2458645 zr 5.461751348825228 -1.3947235680465868
2458650 zr 8.799614015752734 10.943747415844772
2458660 zr 3.4346554340187185 1.7916744720874624
2458668 zr 4.119013240546497 6.201874490686213
2458674 zr 4.997748920688439 -0.3243783820658221
2458677 zr 7.43473841940902 -5.947342289248803
2458690 zr 4.373427300034813 2.1650618013319107
2458698 zr 5.016195266710696 -4.293645058932453
2458716 zr 5.426651406987194 3.5990701473980624
2458723 zr 6.881976267963602 -2.7463759476825826
2458748 zr 7.583330085696107 9.202146765682258
2458882 zr 3.8373372070295333 1.4041001508483755
2458886 zr 3.7638296974881476 5.548321053496657
2458895 zr 4.604164694886922 -6.999681531091575
2458900 zr 3.559961336252055 -1.2205196108253866
2458905 zr 3.890719885118234 1.5718304419943423
