jd filt fluxerr adjflux
2458207 zg 10.102405323395338 8.880063154862796
2458207 zg 9.536740578024455 6.545770590582805
2458230 zg 3.270709238096902 0.6710891214569585
2458243 zg 3.1263812513066944 -5.59699570326228
2458246 zg 3.291864402749349 1.5898462486882181
2458267 zg 10.083157051031632 -1.0195381702537247
2458270 zg 6.496886392701862 -5.7219933809200825
2458273 zg 3.0257271690575536 1.458232292349095
2458279 zg 2.964316761887258 4.91990220865415
2458283 zg 3.180630144395803 2.5145459580596707
2458286 zg 3.5065115755427967 5.054705949535986
2458289 zg 5.178053532009871 2.7798427424436056
2458293 zg 7.338913415964719 -10.749024685040297
2458299 zg 6.119478914686779 6.273543096118999
2458302 zg 3.6299440143312087 -5.471882845453962
2458305 zg 4.207420017235848 -2.945273694119635
2458472 zg 8.195038905062368 -12.422552647805844
2458487 zg 3.1292620813200074 -5.471882845453962
2458495 zg 2.7677140836149805 1.7215814818026445
2458503 zg 8.768593202344572 22.770459040280798
2458511 zg 4.895155993314848 -5.095852129303836
2458547 zg 3.261684408499416 0.2791457520264373
2458561 zg 10.680215636744391 -1.6644083832556475
2458568 zg 3.683832939216534 -3.454325714988812
2458573 zg 3.3796776281815717 -0.2417636136358965
2458581 zg 3.6733301233472933 1.0641169680096993
2458584 zg 4.222503063103047 -10.38759541400239
2458587 zg 5.006819330112012 -5.471882845453962
2458600 zg 3.0424942417807643 2.249737418583976
2458617 zg 7.180865372512024 -4.592858869032881
2458634 zg 3.102509861855887 -1.0195381702537247
2458637 zg 3.1283344023988033 0.1487384396916127
2458640 zg 2.907532713235241 2.1175159598249707
2458643 zg 4.367691014135389 6.8185000087703145
2458651 zg 11.146256174554441 11.814521798676793
2458654 zg 5.606422016810483 7.091732276110406
2458658 zg 2.997987135632186 0.1487384396916127
2458662 zg 3.8852877039970357 -0.7607574090513936
2458667 zg 3.4109494002510576 1.0641169680096993
2458672 zg 6.740189471590785 2.1175159598249707
2458676 zg 8.231227751467117 21.115845890413254
2458836 zg 9.629075702641499 -22.57132522651422
2458857 zg 3.5502583724759718 -3.7081493071319755
2458873 zg 3.305790116581271 -3.327238476094834
2458877 zg 3.022941654321439 1.3267395011366148
2458894 zg 4.973770998235414 -9.66173396398861
2458898 zg 2.5997520216781322 -0.2417636136358965
2458937 zg 2.476598068565719 0.1487384396916127
2458940 zg 25.448358734510247 5.5951642184764125
2458955 zg 3.065583646581969 -2.690043538069773
2458963 zg 3.0869145640518005 10.970305501100455
2458963 zg 2.9115296936065342 9.15709646166954
2458966 zg 5.2879279069496645 9.712696370597229
2458972 zg 6.047832950927546 -1.6644083832556422
2458976 zg 12.077717787270101 -0.3716913715914822
2458980 zg 2.425350077907756 4.91990220865429
2458986 zg 3.099058432882133 4.919902208655619
2458992 zg 2.8452551865103684 5.730590185169077
2458995 zg 2.895484361642351 8.327525136432131
2458998 zg 3.4374939114770786 7.914455453086099
2459014 zg 2.7473957600013974 0.6710891479309053
2459017 zg 2.597358663929054 -0.37169130424095703
2459020 zg 2.7575362079617234 1.195367931033957
2459023 zg 3.1747766001190585 2.2497378260310765
2459026 zg 9.736991459101711 3.4452276554862626
2459033 zg 7.90736459717199 -0.6311814589091309
2459039 zg 4.682778902110345 -3.961473883671438
2459043 zg 4.294015648405331 9.018601830734587
2459190 zg 13.369097811508075 10.185404720245245
2459204 zg 3.963360919926462 6.252634857078256
2459217 zg 8.014855350644162 28.2016403481061
2459218 zg 6.460588872217391 4.563160286257297
2459227 zg 3.728206221380375 6.3475192063709915
2459231 zg 2.997987135632186 8.177388325616487
2459251 zg 3.3345861161307235 10.93705020137312
2459253 zg 4.072413863859751 4.240121840296567
2459255 zg 2.6972501360431873 5.467318665436272
2459258 zg 4.100753108487117 9.562278090606362
2459264 zg 2.788182671082238 9.94213107086863
2459270 zg 7.497042208616745 10.994867730748876
2459272 zg 12.39324049744691 10.278647932493527
2459292 zg 3.2496900270976656 6.25915645369698
2459304 zg 10.954306228375826 -7.250539610493415
2459306 zg 4.397601466836001 9.50540746101712
2459307 zg 2.8439673733678963 5.152570871539525
2459307 zg 2.8941738138811384 7.6303413341423445
2459308 zg 2.9779994263788585 11.745953388441698
2459309 zg 3.149502356364923 1.5366840728025144
2459313 zg 3.7008367394846 3.2275720068107736
2459323 zg 4.21129697941351 3.0219700833687373
2459325 zg 4.44406953896357 6.339734904004392
2459334 zg 3.215978751655715 9.735274455338482
2459336 zg 2.779230772439047 1.368427141029743
2459338 zg 3.4203117558797955 1.7094351513985266
2459340 zg 3.0514985691519425 2.1788460063411463
2459342 zg 3.000749655819462 5.747257389059207
2459344 zg 2.722207484272325 4.799212513047656
2459346 zg 3.59666448757164 -1.3248912385164555
2459348 zg 2.6189139179519607 -0.6158864469141054
2459366 zg 3.093949142822342 3.6255398325556127
2459368 zg 2.7097668442955887 10.728240860881002
2459370 zg 3.233517955606422 -1.3820735183832058
2459374 zg 3.1660164763231466 6.748400977461229
2459379 zg 3.4647004549974088 2.7610958811335413
2459390 zg 7.971754958554008 9.956012886229766
2459392 zg 8.230872313563305 -1.372256984500856
2459394 zg 3.8852877039970357 3.8069094446082534
2459399 zg 4.944286781338888 8.201560588906204
2459401 zg 4.1862309444313395 14.589102096429205
2459641 zg 2.679982293046429 6.0568724988944815
2459673 zg 3.461510817057698 -0.43865860232667586
2459675 zg 3.3376587982488397 5.306186990811309
2459677 zg 4.379059498193016 0.1799297531931383
2459679 zg 4.020239323511087 -3.2665076131038
2459682 zg 8.694457289387348 10.151644022798813
2459694 zg 4.668420562583013 5.0628213262140065
2459696 zg 3.036894919021604 3.5918550843604464
2459699 zg 3.7175768947763177 4.36969201950052
2459701 zg 3.354866761999436 0.30104216443519416
2459717 zg 7.336614313329639 7.631465489451831
2459722 zg 3.097718415708499 -5.37358146371826
2459724 zg 3.5226191611793687 1.7372454732137257
2459730 zg 3.1835609625029537 4.075273096494485
2459730 zg 3.142774137920963 2.2301175912534044
