jd filt fluxerr adjflux
2458203 zg 4.134059582472104 6.751219547424194
2458203 zg 4.525659785256371 0.12402109781538964
2458206 zg 6.571820709447757 9.891137139713162
2458206 zg 6.837380613979077 -6.456187103246712
2458233 zg 5.090968151891771 2.914948153258107
2458236 zg 12.156629765487798 -5.126275305685099
2458236 zg 14.850374683124404 -14.319110996021713
2458236 zg 14.99628085996968 22.33436849668613
2458267 zg 13.12261142219228 -18.279008281704325
2458270 zg 6.088242403983617 3.0453140483047823
2458279 zg 2.3631200536134176 0.4925706191721855
2458282 zg 2.824584720139555 2.697873781282356
2458288 zg 3.574811771255996 -2.728593857426818
2458294 zg 7.228085859424082 -2.6132512210336047
2458300 zg 2.5963421282831094 0.6709615564021851
2458305 zg 3.476110859498916 0.3653084523338818
2458308 zg 22.2201398988866 4.816499239230747
2458332 zg 3.673369522931277 -2.832682622192027
2458336 zg 3.5184707144475014 5.055248799371632
2458349 zg 9.397022642866276 -22.0230827170194
2458488 zg 3.3088107897416466 -4.314727425512211
2458493 zg 3.69058904922103 2.3006513731344804
2458494 zg 2.6813358778440164 -2.733478397865345
2458495 zg 2.7061459732550306 2.7837862046885467
2458544 zg 7.601611146499365 -5.613017650143472
2458544 zg 6.9920904928879155 2.2625353893912106
2458558 zg 3.680388105375119 -3.932667540860688
2458568 zg 4.732771327261851 3.7740585932695585
2458568 zg 4.508524410021575 -0.7507677592657314
2458573 zg 3.0016123627074456 -2.8636224851926175
2458574 zg 2.6654490445319037 -1.2628556222195497
2458581 zg 3.095588084543218 -0.385107708228459
2458581 zg 3.1944771565631607 5.81813879576428
2458582 zg 6.485269147893627 -1.9362271130082327
2458584 zg 3.855510612879732 6.718685769833981
2458585 zg 3.361838021329306 -4.413498854702708
2458588 zg 5.449880101581495 0.8891767718452339
2458588 zg 10.634684489723558 -7.181012784374786
2458597 zg 3.2905760564175597 -0.32965180066474997
2458597 zg 3.5495784954463887 -4.2769908240919445
2458598 zg 2.63731448621014 0.6350912537305667
2458606 zg 2.34694900363684 4.129169298881823
2458617 zg 6.0742299385647796 4.001521218241777
2458633 zg 2.712405431878939 -4.0145731600335415
2458633 zg 2.677728469199314 0.1317695406209444
2458634 zg 2.5209365808024424 1.628558464101642
2458635 zg 2.2563394136734645 4.254177960318895
2458636 zg 2.277018378584824 2.4752456823618063
2458639 zg 2.6604469623968345 5.662043947709402
2458642 zg 2.659266853134387 -4.311069903245535
2458645 zg 5.615173661786816 2.0462819123860876
2458649 zg 10.466907835651906 -4.182557574994618
2458652 zg 6.396287919364482 2.782579568068877
2458661 zg 2.9410202105542873 3.4081632770066843
2458665 zg 2.818135821145939 5.374781775808245
2458668 zg 2.2480420457770336 0.7657780613909404
2458677 zg 6.262215439889446 -0.6274557382871115
2458678 zg 7.961245480341235 -2.957006960067755
2458679 zg 11.384651792358499 9.021394879660962
2458680 zg 7.709030595449211 -0.08175788450324772
2458680 zg 7.937900483289556 -6.240257862952035
2458683 zg 4.720098043537861 12.267894543648792
2458683 zg 3.3486667759447677 -0.3233534303368977
2458686 zg 4.176526925451177 -0.6823779702203232
2458690 zg 3.6099043002046036 2.6589320836041903
2458716 zg 4.107276502233685 1.7562520627526208
2458720 zg 4.790630268084311 1.088156029770048
2458726 zg 6.297742182701565 6.2353483397265315
2458853 zg 3.3105890371534437 2.906019818946678
2458874 zg 2.3843309486527433 2.028894241340838
2458882 zg 2.868136305170192 -1.2902457424259783
2458887 zg 7.287409290975205 4.57807199278974
2458891 zg 7.950954417798655 10.097055153850544
2458896 zg 3.626307418538943 1.651195934950156
2458900 zg 2.567804291035959 2.0544308533107407
2458904 zg 2.432784572165922 -0.6459498442238683
2458909 zg 44.088772202757674 16.920367982115597
2458911 zg 3.0051057579152918 0.8090831758046806
2458913 zg 2.7381659188640532 4.9855852420992335
2458914 zg 2.477909984086318 3.1786777846326095
2458914 zg 10.177050079164625 -7.448827692801143
2458939 zg 15.09578806524785 7.043856522782007
2458939 zg 10.799866823191357 8.813336222871506
2458940 zg 3.9918731445691957 8.533125423648194
2458941 zg 2.763501856170359 -0.6722409202531829
2458943 zg 5.230740709153718 2.1757060405642514
2458943 zg 4.649039031160298 2.794912696848452
2458944 zg 7.87698318111098 3.3577301404465505
2458955 zg 2.7558765579464226 -1.7001907878884535
2458963 zg 2.3152848485164044 0.521290568391922
2458963 zg 2.7615392440802364 2.6873021069504555
2458963 zg 2.477143805190015 4.408696157648596
2458964 zg 2.8256244686827108 0.1368451089669187
2458965 zg 2.4909322775062375 1.664108684448234
2458966 zg 2.740025505256861 1.8777522282255876
2458969 zg 8.668060447483994 3.1539069440134577
2458972 zg 4.889161974482676 -0.7330873491900338
2458980 zg 6.126111224286039 7.962791349517861
2458992 zg 2.4342317364593202 -1.1680882156834516
2458995 zg 2.593497213165537 5.6021434462831365
2458998 zg 2.2385248520241183 1.4230962567262566
2459001 zg 6.597405253843871 4.6550412022252186
2459012 zg 2.3296223572787085 1.6556380487914772
2459016 zg 2.3678921636705916 1.6096196132527307
2459019 zg 2.5748457633080464 -0.3366670349990275
2459022 zg 2.393788551845584 3.8493634401710217
2459025 zg 2.4197279219631866 4.229471551538891
2459028 zg 4.423845681851402 1.530841011234034
2459033 zg 7.29171968269887 0.9207371489243599
2459040 zg 2.3614022531569434 6.5900570434526085
2459043 zg 3.062470636321279 7.830052907624676
2459218 zg 7.972819682082891 19.90640565082414
2459229 zg 2.5891780719336173 11.579675341496666
2459232 zg 2.629972572512586 9.68934866225955
2459253 zg 2.3801505590801444 8.918817506745725
2459255 zg 3.4964857608475746 18.202338266697907
2459257 zg 2.5228172139800695 8.014384680918951
2459269 zg 3.9815592172885643 9.907750796782043
2459279 zg 4.654955367208344 16.18585178640951
2459290 zg 2.4260718182606054 18.97859976606012
2459295 zg 5.090131711598748 4.990944637194638
2459302 zg 13.271290956788341 -2.0288043065333934
2459305 zg 6.529833395954548 18.188999104453465
2459307 zg 3.0106464689088024 11.943941621824042
2459311 zg 2.4567554054010308 14.918878243681753
2459313 zg 4.134059582472104 14.640095462991571
2459317 zg 2.243290543294794 16.1724285551223
2459320 zg 2.5181742905360567 16.68794698073747
2459322 zg 2.85597634111142 14.044552906451313
2459324 zg 2.9751253783285536 16.755764409283703
2459334 zg 2.8941060606455054 16.68311412853202
2459339 zg 2.5903982377995223 17.000487375884177
2459343 zg 2.524448620135277 19.084513485327633
2459345 zg 2.555558256970547 12.84379580059665
2459348 zg 2.5046740679117807 15.481486496079611
2459349 zg 2.519332710863925 18.112847461814248
2459352 zg 3.712386454029945 18.426957662702545
2459352 zg 3.8812961781039292 24.635188268458954
2459356 zg 6.440240723019563 15.246836638064106
2459356 zg 6.709516542738692 7.989140400151271
2459363 zg 4.217410398292892 21.060106328459508
2459363 zg 3.788627461872947 17.662282064740992
2459366 zg 2.465390883169365 17.693089849245087
2459373 zg 2.510068222450137 21.129706934808247
2459375 zg 3.359480348802021 15.730024561026703
2459377 zg 3.0554283577232075 15.49142544694881
2459383 zg 6.700475906460299 27.079590438242818
2459387 zg 12.765032110051164 33.41546016879271
2459391 zg 4.040315555611943 18.180682734477404
2459393 zg 5.637332657868603 16.17497949428219
2459397 zg 3.777060493738415 20.75978833108682
2459400 zg 3.656491923059782 21.285096244651506
2459402 zg 2.8850583784720714 20.79796032634898
2459408 zg 3.726747102710281 11.490088841328568
2459410 zg 4.528899194185413 19.156278468077737
2459415 zg 12.106453645189017 14.014853900337316
2459423 zg 3.3181652360470615 19.661622837942463
2459425 zg 4.17151316417349 19.820281040185304
2459427 zg 7.367640505726348 27.584364023290735
2459430 zg 3.8916154822422206 24.855118018049076
2459435 zg 3.5394022489334285 23.49094159825049
2459600 zg 6.950351685073132 31.12266537688732
2459641 zg 2.428870888961427 37.55759996668457
2459675 zg 2.6629952054455956 34.004235003793994
2459677 zg 4.140889280395258 47.9169519931162
2459679 zg 3.5708921339268107 34.76205073408362
2459682 zg 5.9995099968421695 49.334402429310224
2459695 zg 2.5761454780803517 37.17036230360838
2459697 zg 2.270735428508519 39.61193124824756
2459699 zg 3.3690330590905813 37.15129222955577
2459699 zg 3.4471852153344598 34.68562171009533
2459700 zg 3.1039480410411118 40.95625304624926
2459701 zg 2.9268454260698293 39.636399510845415
2459701 zg 2.8543974368556166 35.20024117430742
2459711 zg 6.604345464350241 43.3788227202037
2459712 zg 8.144770964878589 45.94984367533734
2459712 zg 7.816273893718373 39.06549764335372
2459715 zg 13.385000757094264 58.00446828472896
2459717 zg 7.791803047629614 36.49270432398438
2459723 zg 2.7375030103338918 42.82210482769784
2459726 zg 2.2418390497556135 37.16466111890964
2459730 zg 2.9539271933613147 41.912173324395134
2459731 zg 3.0794413230365354 42.039060585389954
2459737 zg 3.720289912283423 42.476399516431925
2459743 zg 9.082527621615398 46.81152352043906
2459747 zg 3.6170452389327314 32.59304441742707
2459749 zg 3.095383353656628 39.201752426923456
2459749 zg 3.232955947152478 40.73631825662694
2459751 zg 3.2611951262447607 41.57749051340656
2459751 zg 3.0366852982544263 44.21564141256979
2459754 zg 2.889347563651685 39.28071728735213
2459755 zg 3.2745674505037172 44.958458153847786
2459759 zg 2.807112128464443 37.489307101804826
2459759 zg 2.8570276451203895 45.865096209382706
2459760 zg 2.8994421142018183 40.36008017380319
2459761 zg 2.8813750208447186 42.73864280836391
2459763 zg 3.0643838603931615 39.49924702183615
2459766 zg 3.4253525125040216 43.950102963599925
2459770 zg 6.242067013984048 35.540076174449
2459770 zg 8.585792185863012 44.694902428209545
2459782 zg 3.577288287327707 40.62298594997768
2459785 zg 3.089621457094813 44.7102449952892
2459787 zg 4.640483067537431 41.700459827992894
2459791 zg 7.592501344463995 53.32361625196761
2459951 zg 15.616494967217813 21.747709802564938
2459970 zg 3.780540897552854 9.664623746721015
2459978 zg 3.74435299460591 4.972923079875139
2459993 zg 3.5472817843634936 11.956175529602554
2460016 zg 6.591453839164226 -2.0325925210527886
2460021 zg 3.8626908955178285 3.1913163642543636
2460032 zg 4.483678099511227 9.48573232133661
2460043 zg 7.411245983868867 10.46221697584095
2460045 zg 3.2953782622071084 -3.6094913277102076
