jd filt fluxerr adjflux
2458203 zg 4.340610836601476 -3.766050533835811
2458206 zg 5.792016160865698 2.3002213342133038
2458206 zg 6.571517868216543 6.376632080351613
2458233 zg 5.083138283962192 -7.876586396029246
2458236 zg 12.191915199290342 5.697973046998838
2458237 zg 12.327412632993891 3.3426663112388035
2458244 zg 4.0070237043508365 -2.0072222182136037
2458247 zg 2.525235749381657 -2.67466916319795
2458262 zg 5.177640880332062 -0.776070329594698
2458267 zg 13.190829445315957 -2.9582451915511547
2458270 zg 5.955430635320036 -1.4942523320004497
2458273 zg 2.5840560461990822 7.014544784944636
2458279 zg 2.7931522827711808 -2.1870791238531746
2458282 zg 2.7777593243198226 3.4698791640508566
2458295 zg 7.262062131965944 2.635045020080094
2458298 zg 5.674460925082002 0.7131789368359762
2458304 zg 2.8086305413303663 0.5507476899318732
2458332 zg 3.26772334853152 -3.2479949724870205
2458336 zg 3.2767648874110544 -4.670094705314689
2458493 zg 3.387234633600894 -4.25157887892231
2458527 zg 4.6086575003412475 2.077185169375319
2458540 zg 4.059026732806884 3.908207172385225
2458544 zg 6.173240129103685 -0.6340138217808752
2458568 zg 7.002702770110018 3.950784394775731
2458584 zg 2.999736966064005 -1.25121032849294
2458587 zg 8.290502335517433 0.21631474530365757
2458591 zg 13.051845771990642 -4.100986556353445
2458597 zg 5.414079264741834 10.890770955868447
2458616 zg 4.558001188047164 10.532101055344228
2458619 zg 12.167456068780345 -11.21575999095344
2458633 zg 2.8086305413303663 -5.260691228418825
2458636 zg 2.525235749381657 -2.3301445997143255
2458639 zg 3.26772334853152 2.3022273961565207
2458642 zg 2.5345562200895833 -1.938994051436474
2458645 zg 5.386680582586498 -3.5582228221944194
2458650 zg 14.252966768966836 -5.575430955163898
2458653 zg 7.1098421743266424 4.897241738659519
2458657 zg 3.0498829703773156 -2.540637917735185
2458660 zg 2.8086305413303663 2.023430556551182
2458665 zg 2.4951802771829983 1.2660211425226342
2458674 zg 6.092980173798673 9.961189170992897
2458683 zg 3.851174417301944 -2.52633499549237
2458690 zg 3.0498829703773156 0.7949230471251171
2458716 zg 3.8405479169510395 -6.2717475981670985
2458720 zg 4.292900773948817 -6.628592455100409
2458723 zg 4.595940885813326 -5.344967423095707
2458726 zg 5.116016360098043 7.472336734457099
2458853 zg 3.805337562006453 -4.643510265765862
2458874 zg 2.788011842098541 0.9633098608117329
2458877 zg 2.788011842098541 2.7134020020154774
2458893 zg 6.295669740071411 2.2095316179035636
2458896 zg 4.085280787389624 -7.525176525872781
2458905 zg 3.28583144353244 1.2618189550913907
2458914 zg 7.842664246754484 4.019581935235641
2458943 zg 4.941462795533891 -10.62596965592757
2458954 zg 3.228830754729634 -4.1007766682675
2458963 zg 3.035870031001736 -0.15756733281889412
2458963 zg 2.5509498981127927 3.732874684297738
2458969 zg 10.383678172977111 -1.4248759643174018
2458973 zg 8.387178168537618 3.8348995236006744
2458978 zg 15.938710384589488 9.084006743798689
2458986 zg 2.839844852154469 1.538525553573692
2458992 zg 2.5298916925014465 0.9553539618710525
2458995 zg 2.539229347973801 -2.3683522370685277
2458998 zg 2.8086305413303663 0.9913004336107558
2459001 zg 5.785283019628718 -9.064958187258904
2459012 zg 2.5580081800490215 -0.6744247879112399
2459016 zg 2.2874122277829865 1.2307788074045733
2459019 zg 2.8086305413303663 7.259437915103139
2459022 zg 2.588820440166031 -0.9335597672297566
2459025 zg 2.8060448879240716 -0.3639744701929983
2459028 zg 3.8868088954466686 1.1555917225742316
2459032 zg 7.954688610090177 9.883073539824919
2459035 zg 7.1104964975976355 2.374299210621237
2459038 zg 4.820094245208174 -0.6968821048126754
2459041 zg 2.788011842098541 2.749158797958739
2459217 zg 15.470117718534588 9.805673973255953
2459229 zg 2.8241945726880924 -0.5216135201838149
2459232 zg 3.066783902518362 1.0879911170807046
2459249 zg 5.322568062188124 -5.523861607313776
2459256 zg 2.2664411064257077 3.502690273209158
2459269 zg 4.524294329203167 0.9146273971368605
2459279 zg 4.6714911442622675 -2.6259984012311612
2459290 zg 2.5509498981127927 -1.2669895128989639
2459292 zg 2.876700269929268 8.334087909986287
2459295 zg 6.060565798515977 -1.3978047410695655
2459305 zg 6.644551824910432 11.798869164220628
2459307 zg 3.568042055322428 -3.9954559144438586
2459309 zg 2.7700946856314204 0.46267590584747575
2459313 zg 4.195182422172793 -4.340165439289123
2459317 zg 2.5275626488711076 -0.09430209470429118
2459320 zg 2.816401805764096 -0.15427122821008876
2459322 zg 3.055506240060381 -0.05923318078697842
2459324 zg 3.31623486754663 -2.0114695595853562
2459328 zg 7.268753819532702 -3.4735840116680947
2459334 zg 3.3500036578991157 0.7651501389652988
2459336 zg 4.134489673918532 -1.542524624309475
2459339 zg 2.4882953555414504 1.9081500079984073
2459341 zg 2.3107046503811666 1.8364587898681184
2459343 zg 2.565085991707856 -1.0262877687778849
2459345 zg 3.061139877735351 2.996574987901199
2459349 zg 2.5066975060492713 3.182668379761747
2459353 zg 2.9804591582119704 4.123900465434342
2459356 zg 6.6141688392286895 2.1804773359562404
2459361 zg 7.25604432173044 -7.354843063019576
2459363 zg 4.0702577472176555 -0.622983179010195
2459365 zg 2.522910992059176 4.63293185819661
2459367 zg 2.996975378169067 -2.726795884289105
2459369 zg 2.832008901598099 1.921318422852587
2459379 zg 3.4122848758858293 6.758114007965397
2459385 zg 7.802309677158775 0.9398637819417905
2459392 zg 2.8189970026384907 -0.1926830650068183
2459394 zg 2.8034616148961935 -0.5878996860861712
2459396 zg 2.795726056179206 1.6698101770571192
2459399 zg 3.3346117892202125 -1.4294418078501754
2459401 zg 3.545112035147794 2.3108749102457935
2459405 zg 3.6578843010806272 4.592263501936064
2459407 zg 4.41723851587787 4.075755965358198
2459409 zg 3.8018343301343744 6.188923232234096
2459411 zg 5.322568062188124 12.131074672808957
2459419 zg 13.349488280990439 26.397396262387662
2459423 zg 3.7913439733066614 8.584282078170833
2459425 zg 4.909706487778256 1.3619263338008558
2459430 zg 3.5878143669944427 5.02671196347506
2459435 zg 3.5812114520686302 3.3159648273831213
2459438 zg 4.566405074407744 1.4443039573935987
2459443 zg 12.726391304717582 3.518728707534361
2459450 zg 21.385571203744217 -2.112683962734314
2459600 zg 7.823898067230996 64.72431350228372
2459675 zg 3.0526933104132414 95.06149718417656
2459679 zg 5.028697712578154 94.28251432012422
2459683 zg 6.712360559637836 79.25071177639342
2459695 zg 4.085280787389624 93.6855826271744
2459700 zg 3.377888276847783 86.56741693082238
2459702 zg 2.7573672566541982 86.06686294750396
2459712 zg 6.957699904867394 79.73440501667079
2459722 zg 3.0894642562888355 81.77150873666506
2459722 zg 3.0526933104132414 81.3212540686709
2459724 zg 2.7752020912650934 81.36977476211723
2459726 zg 2.5275626488711076 83.74956116242467
2459732 zg 3.0980125659866937 76.7659961667674
2459734 zg 3.337684494995018 74.68067693081161
2459736 zg 3.4060050006098446 75.71637472831698
2459738 zg 4.320667541367864 73.62637636454124
2459743 zg 14.16137008639038 57.71284676354871
2459747 zg 4.055289952143333 74.03079029465171
2459749 zg 3.387234633600894 74.52280081601302
2459751 zg 3.418576329780606 75.11999243147795
2459755 zg 3.0837784912062554 69.18369017140338
2459761 zg 2.884659878060422 69.59266628846493
2459763 zg 3.075269457423808 65.27231332137438
2459768 zg 5.774635943806787 61.0137023775459
2459768 zg 6.770830433657238 61.88531431016131
2459771 zg 7.780780855677797 68.85894143582637
2459782 zg 3.6110205886885467 69.009549308462
2459791 zg 5.943328906257889 74.32192774802606
2459794 zg 4.8334310748209655 63.81558907578526
2459806 zg 3.8440868217797597 54.04785291200787
2459810 zg 5.899697780928069 58.81895287762942
2459970 zg 3.8123537129716443 31.19995149923162
2459978 zg 3.627688302416891 29.723269196098787
2459993 zg 3.4772023512472985 26.97313351772297
2459996 zg 3.2767648874110544 31.798792190235513
2460016 zg 7.582687946613323 24.037145845728745
2460032 zg 4.762725261493615 20.98069633882095
2460043 zg 7.617688043921403 28.02045606642856
2460045 zg 3.876084069298623 30.352793889747147
2460049 zg 3.0837784912062554 24.74920672224816
2460055 zg 2.795726056179206 26.63074500822082
2460057 zg 3.6612548890008862 13.411626492095486
2460059 zg 3.331541912209125 23.315322069824095
2460061 zg 3.1065845281992366 25.64242830830273
2460063 zg 3.3407600321401096 23.385730848877593
2458198 zr 6.1786645046935975 -6.3701189105166645
2458198 zr 3.9030127406362536 4.465110285440946
2458217 zr 3.874359970322419 -0.5894231348333201
2458217 zr 4.440091458310126 4.5905052940260545
2458247 zr 3.9174184910422083 4.5253435248870915
2458256 zr 4.489437355831229 1.7361835940677937
2458262 zr 5.504297880681448 -9.779616084364074
2458270 zr 6.17297636426794 -0.11658236774820192
2458273 zr 3.877930031549011 -1.3982027187406356
2458279 zr 3.9282576863523255 0.3112921622769048
2458282 zr 3.8815033824382374 -1.4895485153009536
2458288 zr 4.431920036056012 -5.877343971642151
2458291 zr 6.593001506621379 0.38999189916481614
2458295 zr 6.133305735285541 1.2962349841194056
2458304 zr 4.440091458310126 -5.26278237450294
2458312 zr 3.9066092041964384 -6.335367191375671
2458336 zr 3.9391268728812134 2.0148332706463945
2458468 zr 5.045967376691975 -11.201050335418175
2458468 zr 5.008923955657204 0.6126922948024346
2458468 zr 7.322262283345252 2.3044171229789936
2458469 zr 5.62732410411602 7.158937760806097
2458469 zr 4.949307512031578 -4.588397579630768
2458469 zr 5.013539470306855 2.4786441004022426
2458469 zr 5.45885965525678 5.913192039037914
2458472 zr 7.900052267224523 9.952904425501103
2458472 zr 6.230094211320571 -5.316619309448176
2458472 zr 5.0599291798665815 0.6970564739112523
2458472 zr 5.484056606584634 -2.1296149816170673
2458473 zr 5.705607980393682 -0.47069719836261453
2458473 zr 6.207183924247839 -7.22860010962301
2458473 zr 6.715574556072357 -11.440754899460636
2458473 zr 9.020319314267473 0.7696245850600344
2458477 zr 6.647880054084019 -0.1953770454047514
2458477 zr 6.550631586308136 0.08845011706905782
2458477 zr 7.943830421526196 16.75571692355316
2458477 zr 8.464341714883417 9.93738848636581
2458483 zr 5.575732486623219 -1.8256706450656413
2458483 zr 7.349288247611924 8.793299327660025
2458504 zr 15.207775511563218 -7.490078705774633
2458541 zr 4.355037670324402 6.165267037951356
2458560 zr 4.953868092613303 -3.546374549883153
2458573 zr 4.526806344866833 -13.779835845872517
2458581 zr 6.796466412349714 5.012640019537548
2458584 zr 5.064591693704417 -3.978058552183625
2458587 zr 6.190056514527621 10.54804804770637
2458591 zr 8.355899117178092 -1.1133507139394494
2458597 zr 4.4564795291616495 -7.640020131783026
2458602 zr 4.944751129966034 1.3182265834764753
2458606 zr 3.8815033824382374 5.035182121026162
2458616 zr 4.497714826548073 1.010330686814933
2458619 zr 12.414367848495678 -6.971088952116869
2458628 zr 3.9427566141089825 -1.291540660790955
2458633 zr 3.9174184910422083 3.466692395822795
2458636 zr 3.9427566141089825 2.4437112367557483
2458639 zr 3.9427566141089825 2.6249677329548047
2458642 zr 3.367078016873422 -3.2940855689854858
2458645 zr 5.632509448727118 0.5888615032145462
2458650 zr 8.024721418338697 -2.4256599843339792
2458660 zr 3.3639782511279837 0.4277923532186505
2458668 zr 3.9174184910422083 1.2077309605048283
2458674 zr 5.5399000450700155 -0.4773207957172395
2458677 zr 7.390014342076658 15.34486251972896
2458690 zr 4.4523768494730716 10.543709126597909
2458693 zr 7.89277939998404 -8.530060936911715
2458698 zr 5.008923955657204 4.419095030235315
2458716 zr 5.555228521903513 1.6037293614518129
2458723 zr 7.849282585965295 4.66536292344428
2458748 zr 8.758342239315278 2.3167619938052173
2458882 zr 3.88508002602136 5.358660514930817
2458886 zr 3.874359970322419 -5.019938160894993
2458895 zr 4.4564795291616495 -7.703341402758896
2458900 zr 3.8707931957299326 1.1201078000977305
2458905 zr 3.88508002602136 5.6169252894473765
2458908 zr 3.8459175455291374 2.6059582613966774
2458915 zr 3.3857366859533666 2.924638726936162
2458954 zr 5.489109936168261 -3.084532911794737
2458966 zr 3.888659965332459 1.9843340021986569
2458973 zr 5.545004832054625 6.085942812536218
2458978 zr 7.1621808202821295 5.149540603838655
2458981 zr 4.4770497040482375 -4.9941990820954665
2458992 zr 3.3577872780361786 -7.107570305985236
2458995 zr 3.354696065437964 1.5073242876699542
2458998 zr 3.3147683183536065 -3.006596519718564
2459005 zr 8.962350237487847 0.8592035020215237
2459012 zr 3.3300685937325945 0.8012591070552015
2459019 zr 3.3485221750255185 -5.071400794015363
2459022 zr 3.3485221750255185 3.1337507131601017
2459028 zr 5.032044098156946 -1.3188546747396128
2459035 zr 10.516119919446565 4.960157632989196
2459038 zr 3.3392826371048034 -0.03815788924805971
2459044 zr 3.9174184910422083 -8.661709018694042
2459112 zr 6.721762678115885 -13.549794458736848
2459112 zr 6.8910146782583 10.89543388896183
2459112 zr 6.752788924939223 1.7056489672656385
2459112 zr 8.10643611769998 7.389755576681267
2459112 zr 6.5627094162976904 5.408238476632876
2459205 zr 4.999705669713161 4.094543757032338
2459205 zr 5.0413220085869135 1.825141636233698
2459205 zr 5.570599411452061 4.6002487308103595
2459207 zr 10.429308878719695 -22.86144632391277
2459228 zr 3.9174184910422083 1.9355945040608609
2459231 zr 3.9174184910422083 -3.205535972573956
2459248 zr 7.987851172551156 3.7437838925367997
2459254 zr 3.9536659180545057 3.992101258030532
2459255 zr 3.8958297432889375 1.5558586777918062
2459262 zr 3.9500261336122615 1.164769716945306
2459269 zr 5.570599411452061 7.4195463475599315
2459271 zr 6.6173358197384005 -6.4667271805975295
2459273 zr 10.545217213486549 -6.743961277050149
2459275 zr 8.332842782855268 -1.1260529435103244
2459278 zr 5.0413220085869135 -2.4842354276995136
2459290 zr 3.3208799745620734 -1.6668451009022411
2459292 zr 3.354696065437964 3.358179227084044
2459295 zr 4.510159657133737 -0.543843054245289
2459297 zr 5.07860502893005 -3.2259442090880883
2459300 zr 8.534796844929108 -4.839244709354228
2459302 zr 10.166569503568729 16.500416363081705
2459305 zr 7.417290374511787 -8.78199286937921
2459307 zr 3.9246412929826473 -9.271954011585194
2459309 zr 3.94638969999202 -1.474356242660638
2459311 zr 4.5143155812711555 -1.9889295029705856
2459317 zr 3.370180638923781 2.375308268215271
2459324 zr 5.027411547961552 2.248110135753702
2459328 zr 6.138957320880118 -2.3334408945015332
2459334 zr 5.004312690096559 1.2455994382175666
2459336 zr 4.4278399660827645 -5.746278838616349
2459339 zr 3.3239400270420094 -2.2161386643599905
2459341 zr 3.3516076986410352 -3.5346998325723398
2459343 zr 3.8707931957299326 0.8337641381165156
2459353 zr 3.9174184910422083 -1.0673188650613208
2459356 zr 5.622143533185091 -0.04151143196577756
2459361 zr 8.38674016359491 7.608165942487387
2459365 zr 5.07860502893005 -3.867018910845114
2459369 zr 3.3732861199110546 -1.0913366629751151
2459370 zr 3.3577872780361786 1.2426842434253096
2459370 zr 3.9391268728812134 0.5572867208443211
2459370 zr 3.9282576863523255 5.958469275050677
2459370 zr 3.3300685937325945 -0.5561318358614492
2459370 zr 3.3300685937325945 -1.4770663611372492
2459370 zr 3.9246412929826473 1.2429915795087976
2459370 zr 3.3392826371048034 1.6593548269032452
2459370 zr 3.327002899232775 1.5337214170369369
2459370 zr 3.3516076986410352 -1.6588750091352855
2459370 zr 3.9030127406362536 2.2338565298444446
2459370 zr 3.9609555517584796 -4.32752793567131
2459370 zr 3.8958297432889375 -2.1161474808359046
2459370 zr 3.9102089817478745 2.3902521348918975
2459370 zr 3.860112561514067 3.247480227993026
2459370 zr 3.327002899232775 0.889344624106048
2459370 zr 3.333137113142108 0.014027623099217013
2459370 zr 3.379505669236271 6.137225061861941
2459370 zr 3.9427566141089825 3.1423919894504593
2459370 zr 3.8815033824382374 7.253276799971716
2459370 zr 3.3577872780361786 -5.010950691173584
2459370 zr 3.336208460064373 4.319771549697656
2459370 zr 3.9427566141089825 8.584499754781888
2459370 zr 3.863669494347299 -5.959658662332612
