jd filt fluxerr adjflux
2458204 zg 8.42955075079091 -3.033398782510954
2458207 zg 11.002011765291453 -15.257672016954595
2458210 zg 25.995286849783827 -0.5882462873868991
2458210 zg 19.128985395372172 0.30851453583800054
2458236 zg 10.035782010552145 -7.1939548643239
2458372 zg 10.896121398853097 8.240195204142642
2458378 zg 4.194261750349997 1.0354047908152513
2458387 zg 10.109814018294836 -17.023653116352097
2458389 zg 7.368529829493647 -4.9475832995204065
2458429 zg 3.2239863025908155 0.8887211619986357
2458430 zg 3.2748633882039306 5.3767465783867445
2458432 zg 3.7944676128535186 -3.6198068482600703
2458438 zg 3.48034191250682 -3.3390933143533674
2458439 zg 3.9262182194030855 -2.4250207152817183
2458440 zg 10.55636608441769 1.2937251567289165
2458443 zg 6.238209565371051 -4.266146717566952
2458450 zg 5.283396092399227 -5.9259083596954145
2458461 zg 8.267354035723473 6.766620649174783
2458472 zg 7.178205194545316 -2.3878529511811846
2458476 zg 15.009863115076739 26.76405957609246
2458487 zg 3.951613259697546 6.915287943134599
2458539 zg 3.6437691143794213 2.5337349281111563
2458543 zg 4.125299934481318 3.808631562301065
2458560 zg 8.13773705693747 -6.91539227389817
2458572 zg 9.073077184466088 2.097541064482149
2458575 zg 8.092890290372603 12.599721434945163
2458581 zg 5.6601737767755536 9.242411391712423
2458587 zg 7.198066735572324 19.561978330607744
2458598 zg 5.678608623404951 16.454497835176657
2458738 zg 4.576370987518301 19.407485314445047
2458749 zg 8.499716289279204 43.52742618488761
2458751 zg 5.5903878267338465 39.21797963735624
2458756 zg 4.3745352920933 31.242297105427816
2458760 zg 4.652873268176756 33.927913740280786
2458765 zg 3.7631441128364553 29.93494669484453
2458767 zg 5.425943621719414 26.24132058147757
2458771 zg 7.865089210406568 36.253336083419086
2458775 zg 8.719378403035648 23.440662202215655
2458791 zg 4.023977372028919 40.7939928562469
2458797 zg 4.584808743485503 36.97325931303665
2458800 zg 9.718512260176064 49.653064190964336
2458803 zg 8.572071515929812 37.070434578312295
2458823 zg 11.666213565511958 55.79502108502449
2458828 zg 8.817927747339967 49.055110363734
2458838 zg 21.169085680693566 -11.70994995302567
2458853 zg 3.711511839964455 52.21923613090528
2458864 zg 3.937081762883969 48.407159751385485
2458867 zg 4.303834176032612 45.075809780612765
2458872 zg 3.7355181451319823 53.951638523460886
2458875 zg 3.6740989658265417 43.37285321306207
2458887 zg 10.703927683667244 33.53192554566958
2458893 zg 3.477137874884663 48.23235292033645
2458896 zg 3.4867588476329914 50.79596899074629
2458899 zg 3.5060807282587216 56.16986086562891
2458904 zg 3.937081762883969 52.54539755608057
2458912 zg 5.911194873545546 47.57892224844748
2458915 zg 9.245943161698648 46.223063859657884
2458941 zg 7.240704868608395 51.36902760169676
2458956 zg 4.610215469647137 60.05641732619845
2458967 zg 6.301732445806756 52.37619854101073
2459125 zg 8.220259459153647 30.74647722426371
2459126 zg 7.318395380934529 18.69296397917246
2459128 zg 9.060480277298845 24.593100551294892
2459131 zg 5.894884182937548 24.38137257227683
2459135 zg 3.915384651570172 25.491395602468003
2459137 zg 3.7080949849918032 28.68782149867498
2459139 zg 4.798711157048215 13.331409329990457
2459141 zg 3.783997582922302 20.197778374398183
2459144 zg 3.299082590650325 28.13893644916653
2459145 zg 3.5093114355139057 24.790212703243945
2459151 zg 3.435752819744732 15.259846728546187
2459153 zg 6.001502070742576 10.176386032002277
2459154 zg 8.336896880265865 23.27948097256058
2459158 zg 7.616945461382226 10.61909128352636
2459165 zg 3.2299305780302547 22.99843286078303
2459168 zg 3.5125451197311524 24.51302290656104
2459170 zg 3.483548902516087 26.284153992210744
2459173 zg 3.850798999608126 20.195638116194164
2459176 zg 3.3021225577495166 24.96338789038595
2459183 zg 8.636980125930625 36.672319393542544
2459184 zg 8.359235027105731 12.52862523997438
2459190 zg 4.601730955839573 21.66239271796108
2459193 zg 3.955039728145633 21.481687525036847
2459198 zg 3.6605879884342887 24.58679543257882
2459199 zg 3.7320791897143497 16.680416883886934
2459202 zg 3.879488189318561 19.002618026623793
2459204 zg 3.4707386459322485 9.377958901738593
2459221 zg 4.789879740959619 18.47673501385281
2459223 zg 3.738960269403702 15.888404616946078
2459233 zg 3.4389187227635367 11.645057063212388
2459248 zg 3.6944589920649546 17.148158416416603
2459251 zg 3.6673372550971512 17.028285082567834
2459253 zg 3.922603703587115 13.361293739270529
2459264 zg 4.3745352920933 9.850557388719306
2459268 zg 6.489678520384458 18.54334092428944
2459270 zg 10.333793067511213 19.71262640366998
2459272 zg 10.043199855041653 3.755561106430367
2459276 zg 3.808472730691113 19.99059897205658
2459280 zg 3.3112592765921027 8.829487479539443
2459290 zg 3.9881770870086473 13.280342969058836
2459292 zg 3.8938071122306748 17.097472811521733
2459294 zg 5.523850773333118 21.36784810342221
2459303 zg 8.84919271235539 12.789085035663643
2459306 zg 4.113917042809518 9.359451659271127
2459308 zg 3.9698530777656256 7.055103177567873
2459313 zg 4.56374346078612 15.075170815883254
2459321 zg 4.419080618666494 15.571642317060952
2459323 zg 6.770538058102937 24.378034389109608
2459325 zg 7.808737899772176 4.614786137404052
2459329 zg 10.747266271261337 4.845801907678063
2459509 zg 8.259743026796203 10.462955441576746
2459511 zg 11.14032880014353 -7.549453134105391
2459517 zg 3.7666116932859453 4.03063518723415
2459522 zg 3.1914877955235808 9.819561312586774
2459525 zg 3.0593556357630516 10.904148930433308
2459526 zg 3.2418520286704777 4.048400061431268
2459532 zg 3.4867588476329914 6.685884449234701
2459538 zg 14.89879071723033 -22.064313837035712
2459550 zg 3.54446629009683 12.719206471333656
2459636 zg 3.7320791897143497 -1.0346455750959471
2459640 zg 3.5060807282587216 4.13398025133691
2459674 zg 4.042551207663203 9.424538700382595
2459679 zg 6.508785011941903 3.718705114398027
2459685 zg 9.191161230409485 4.191616418415409
2459687 zg 7.244624309445502 4.8734118969001345
2459695 zg 5.851608699677701 -13.661823769496038
2459697 zg 6.419481133662188 5.126970757046058
2459847 zg 3.829785354628297 0.5623199048334235
2459853 zg 3.1826815607224055 -0.7760281109433678
2459856 zg 3.872348485908759 -1.640993997874749
2459858 zg 3.691057836114864 -3.829473045138587
2459861 zg 15.818317112190877 -29.890886148786908
2459872 zg 4.035111407557331 -1.1779426727237157
2459874 zg 3.5060807282587216 1.8295758530208703
2459878 zg 4.163470864807231 -11.049052165808959
2459889 zg 7.5059286143226975 -0.3851929783193886
2459898 zg 4.4640795445335515 0.8207678644335232
2459904 zg 5.049283609613531 -10.459998087408861
2459906 zg 4.217504259624289 0.1329065029021138
2459910 zg 4.0698128064646 7.4793508881079935
2459913 zg 4.213621582962304 2.159137559189329
2459922 zg 8.789454459134076 15.114029018817732
2459932 zg 3.4579754972485097 -8.868197822955274
2459936 zg 3.7355181451319823 1.0613051765892276
2459956 zg 4.659342220244012 4.543817980861792
2459994 zg 4.310542432576179 0.41251592349862853
2460030 zg 4.173802785938011 -1.0033974599474225
2460036 zg 7.260739341420845 9.539328367724693
2460043 zg 4.378566244031243 8.928482751254169
2460045 zg 3.711511839964455 4.013574253181345
2460049 zg 4.5219028092423565 -2.9413633353113795
2460051 zg 4.7002528743281085 4.497053509013055
2460057 zg 6.443174995069413 5.054585837986132
2460065 zg 9.90720659288972 -10.589883064959823
2458223 zr 6.727956502255967 2.6558989187365585
2458233 zr 9.506527560291731 -5.748044333000461
2458375 zr 10.961135081629237 -4.264889326202131
2458384 zr 7.349288247611924 -5.539440746703447
2458390 zr 6.4817848904102995 8.455420734612318
2458424 zr 6.547788066848823 -6.804755660315625
2458430 zr 5.352349178924885 7.15720506293197
2458432 zr 6.505708710679742 4.3681028237646276
2458439 zr 6.499719490082517 -6.481047292727609
2458441 zr 8.814408787456896 -6.8761186005491215
2458442 zr 13.844436284546488 14.28161156876906
2458443 zr 7.289255529878321 -8.042150723378054
2458447 zr 10.46046161894175 3.6118149088642877
2458448 zr 9.736926945837281 -8.082680702567075
2458449 zr 8.173912128253212 -3.6865075653754205
2458450 zr 7.136465571899847 4.821108345920855
2458456 zr 5.914280646072493 3.9935972193176443
2458456 zr 5.9525346062262035 -10.89655984077426
2458456 zr 5.86005819518968 -6.196205983966942
2458456 zr 5.827763632205228 -8.792314996172387
2458456 zr 5.897961440928607 9.558362290524949
2458456 zr 5.357281145603582 -0.7093717557573108
2458456 zr 5.919730409176479 3.0700889116363146
2458456 zr 5.941579725182333 14.25374617861528
2458456 zr 5.401873856120118 5.732225517129364
2458456 zr 5.958019618759993 2.2390074746078397
2458456 zr 5.919730409176479 2.270343237354966
2458456 zr 5.9470546432498725 2.449294056903876
2458456 zr 6.1024176705748765 -1.7738579180854406
2458456 zr 5.914280646072493 -13.511056072672218
2458456 zr 5.9470546432498725 -2.985938826460573
2458456 zr 5.9470546432498725 -4.931689971393213
2458456 zr 5.92518519400999 -3.2842482323994515
2458456 zr 5.892531718554818 4.759280686877364
2458456 zr 5.8116831524418595 -7.696523731292308
2458456 zr 5.963509685504239 -4.939221149250692
2458456 zr 8.043503983731547 -10.847867259976166
2458456 zr 8.57491778169958 0.5128712597777125
2458456 zr 6.457949046593832 13.458044512281855
2458456 zr 7.831505932411956 -0.5667580724204536
2458456 zr 8.348913559705935 1.8946979628964349
2458456 zr 6.553821580635992 5.913974184239274
2458456 zr 6.834129043588281 -4.0182304108430635
2458456 zr 5.914280646072493 2.823636139934934
2458456 zr 6.6205582973655615 4.142363573271837
2458456 zr 5.996556485494989 -9.725162833199224
2458456 zr 5.822398534637229 0.4684066653768887
2458456 zr 6.068787473526402 -0.49840231646491484
2458456 zr 5.887106994837853 -9.006021363156249
2458456 zr 5.908835900075015 5.35853664143825
2458456 zr 5.92518519400999 -3.977813837472937
2458456 zr 5.441823332175344 6.835093826608122
2458456 zr 5.908835900075015 5.139396705615726
2458456 zr 5.876272524971264 5.763285196864584
2458456 zr 5.92518519400999 -1.2604520110542348
2458456 zr 5.914280646072493 -10.761241465935004
2458456 zr 5.892531718554818 1.8706547427509292
2458456 zr 6.517703713410989 -1.1602833029649786
2458456 zr 6.469855991693445 1.0890546573238082
2458456 zr 7.182624705353731 15.10826494837891
2458456 zr 6.457949046593832 -4.770242934959508
2458456 zr 6.578011283352772 5.082828942652968
2458456 zr 7.695649531929422 -7.631356164617939
2458456 zr 7.41793758775765 -7.095305212837934
2458456 zr 6.553821580635992 5.024506672161895
2458456 zr 5.974505000257255 -1.18039232172818
2458456 zr 7.322262283345252 6.531712576109071
2458456 zr 6.440129703615895 -5.454887630097068
2458456 zr 6.749857652364999 0.36444427517713207
2458456 zr 8.402914887297962 -5.268818112389705
2458456 zr 8.74164544830784 -6.264616934951971
2458456 zr 6.584072646574253 -1.6559936092189647
2458456 zr 8.204081473265552 1.104639642670626
2458456 zr 7.090603080090019 -8.566026866127238
2458456 zr 7.064528393805424 -12.401783334590137
