jd filt fluxerr adjflux
2458207 zg 10.162297763355957 5.198847521726152
2458207 zg 9.921588600172308 6.435808480572285
2458230 zg 3.117620034472689 4.166099078135993
2458243 zg 3.057899329185009 4.632114418423681
2458246 zg 3.028765802699753 -2.0228789490697756
2458267 zg 10.345700890687548 4.17861847687557
2458270 zg 6.158930063515542 10.412049027880295
2458273 zg 3.072274104339686 -3.6896725663966334
2458279 zg 2.9219023189410094 2.9362391460292523
2458283 zg 3.0176279464070053 3.267971312249628
2458286 zg 3.3904075560476317 -0.47294066447598465
2458289 zg 5.052928655817514 -3.0019182492854615
2458293 zg 7.119209346859854 -0.7493445818686841
2458299 zg 5.9660921351713805 5.34917329207086
2458302 zg 3.509262607256983 -0.5345180002733816
2458305 zg 4.59361512825532 -1.2224543565472163
2458472 zg 8.278664402159064 13.703094341639671
2458487 zg 3.1032958715577643 0.8396362754426333
2458495 zg 2.7659347944297323 -1.366413160995547
2458503 zg 8.5858088432485 -12.82299833970849
2458511 zg 4.908744012240753 4.3109453458100315
2458547 zg 3.207917447734945 1.5595145180067367
2458561 zg 10.328206385581918 12.977393418795769
2458568 zg 3.6878221909114073 0.49419681723273046
2458573 zg 3.395186401490912 1.983105270354801
2458581 zg 3.76370753767906 2.4138149513118883
2458584 zg 4.213915141362492 -2.1684964285121
2458587 zg 4.899710094710462 -8.313287244924231
2458600 zg 3.17149201851529 4.1675473811371475
2458617 zg 7.294574581094964 -6.919513845513993
2458634 zg 3.030399787290811 -3.844253982351016
2458637 zg 3.2886918621736694 -0.19694383742407662
2458640 zg 3.112432394450843 0.3248780480999801
2458643 zg 4.223626689434092 3.9252867379190346
2458651 zg 10.211539650436897 15.052849427688798
2458654 zg 5.5625244544535155 7.261010594566429
2458658 zg 3.1639031702994047 -0.14403625107864815
2458662 zg 3.7827220386247946 0.9815802851996953
2458667 zg 3.2737982126609446 2.8870368147651426
2458672 zg 6.2485291262800935 6.469459846641702
2458676 zg 7.718513154815759 -2.0891138845271366
2458836 zg 9.384811073633877 9.189680402887745
2458857 zg 3.561359936664465 7.782748336079006
2458873 zg 3.5758627893548205 13.144616142126605
2458877 zg 3.0500006144497 12.584280597700523
2458894 zg 5.165962143820163 15.251138846646167
2458898 zg 2.696964791967325 24.55981059640238
2458937 zg 2.7470444897938466 25.388468029000986
2458940 zg 23.532519353694862 15.79365513719266
2458955 zg 2.980299845499065 34.29579878028428
2458963 zg 3.030120923346232 31.26591681670254
2458963 zg 2.8977818844887158 31.396642169383224
2458966 zg 5.622677395487071 36.234237920485725
2458972 zg 6.130497063816842 27.111417994586066
2458976 zg 11.306923097374934 27.622485128001518
2458980 zg 2.6536395885077795 32.927951208369294
2458986 zg 3.045549714016931 34.68985275497194
2458992 zg 2.8344922697103088 39.56364070562573
2458995 zg 2.9232096270715675 34.25314067982025
2458998 zg 3.4487651617611794 42.955897949104276
2459014 zg 2.9570978335566007 46.77315287612524
2459017 zg 2.7981776081268146 40.39716168043823
2459020 zg 3.031556684145849 45.04656414487328
2459023 zg 3.266356797664389 42.1893706569341
2459026 zg 6.410471237679639 46.39064187020335
2459033 zg 7.0120638899071634 48.25806489733428
2459039 zg 4.595306068733523 43.54017184561859
2459043 zg 4.298991000501424 50.60461277981649
2459204 zg 3.9380889880151955 52.27124276402335
2459217 zg 7.993758427413296 25.678580846626453
2459218 zg 6.1729101545661464 49.676990236811406
2459227 zg 3.665901958887474 38.70819748605752
2459231 zg 3.199065878787332 37.95900739583744
2459251 zg 3.2525440247618107 31.334958567041813
2459253 zg 4.012051840305502 29.214922084650738
2459255 zg 2.682335952361783 34.66782585159834
2459258 zg 4.192795233808614 29.285858338988355
2459264 zg 2.9057998238239997 32.635671304067564
2459270 zg 7.400183320523497 32.93527123196407
2459272 zg 12.014778848643186 10.106763498573113
2459292 zg 3.1785070837946545 27.343042529964688
2459304 zg 11.007650046761766 7.413000195119018
2459306 zg 4.273285609071387 21.9212811042881
2459307 zg 3.014916418957761 23.957707118446905
2459307 zg 2.7456295329216904 25.514747169543654
2459308 zg 2.8818123161897904 25.278920688358077
2459309 zg 3.2501239713498076 22.812688215407416
2459313 zg 3.604257981164345 22.24051062782125
2459323 zg 4.203024487360883 25.50300806083468
2459325 zg 4.644667243622457 19.310990642884683
2459334 zg 3.1383395277514543 16.637147971269567
2459336 zg 2.865994000334282 22.54918046188896
2459338 zg 3.4060569662846456 24.389995771223802
2459340 zg 3.0924303494944207 17.82519574637478
2459342 zg 3.0443874771686494 18.3654360477083
2459344 zg 2.803336792090421 16.315153312605833
2459346 zg 3.5365584969084987 18.263447932786978
2459348 zg 2.8292757480622086 17.35269715192641
2459366 zg 3.271145989129297 17.15981886447165
2459368 zg 2.856550706539614 17.601500394488152
2459370 zg 3.290513089749646 17.198382515754943
2459374 zg 3.2346193754889474 19.15959749239866
2459376 zg 3.2438439995300326 17.025954975017576
2459379 zg 3.451563508783624 14.528419347387274
2459390 zg 7.8986163464266985 20.279837246396973
2459392 zg 7.568328409189785 14.717928093919118
2459394 zg 4.063362100464263 13.825131899883234
2459399 zg 4.883725205471802 14.630955582880329
2459401 zg 3.99303992898743 17.7898339973098
2459641 zg 2.621278531755887 0.9529270666307594
2459673 zg 3.7755553894122387 9.888830365951016
2459675 zg 3.3733672380741724 4.858331851480171
2459677 zg 4.223626689434092 10.537124111741356
2459679 zg 4.018867176539014 3.9587121375805525
2459682 zg 8.54272707471907 -3.725198618783579
2459694 zg 4.409112897968389 3.31211464611743
2459696 zg 3.0023406077394243 3.7461067194904185
2459699 zg 3.9066493302147562 -1.2233962063394626
2459701 zg 3.2886918621736694 6.018321148574454
2459717 zg 7.158837071560653 8.37191570603401
2459722 zg 3.398314924246125 -1.4123445597465805
2459724 zg 3.4217786109172743 -2.113603527775192
2459730 zg 3.36839631571761 8.763403545793787
2459730 zg 3.155730642069387 8.447671484745161
2459734 zg 3.6189355266774363 -4.830985048225776
2459736 zg 3.8741893772129243 11.830872502381753
2459742 zg 14.725697002594034 -9.177874971912681
2459747 zg 6.404688453212203 7.949572948325792
2459749 zg 4.267803642134203 -2.1482592570964307
2459751 zg 3.9102491447406615 2.448376013501944
2459753 zg 4.101724964259941 5.601207555685493
2459756 zg 4.290278900860534 8.981193265263778
2459758 zg 3.908138743569383 -0.9890475847303164
2459761 zg 4.63325054673365 9.731683582242027
2459763 zg 4.00133054788493 0.6885358682759057
2459765 zg 4.83449615695602 -1.622978955805012
2459769 zg 7.460368465065566 -1.620948558964304
2459771 zg 9.589410627762199 2.0271794280426927
2459924 zg 9.491083218175987 -0.0715958253115157
2459937 zg 4.1656763587533145 -0.785105936687404
2460032 zg 4.290457980824506 -9.807096322461623
2460042 zg 10.71580760947429 -2.955476150974019
2460044 zg 5.0241171858654505 2.9303398495926594
2460046 zg 2.839655744487651 -2.4934792820369847
2460050 zg 3.385818103518021 1.5541634600977041
2460059 zg 3.3498332087737563 1.6806628396099539
2460061 zg 3.8549244303409465 -3.6059958703645196
2460063 zg 5.376156880376009 2.8015087787969466
2460065 zg 7.264014988634711 -5.538359300078714
2458198 zr 4.103466103640233 2.352424728385728
2458217 zr 5.415390327894636 0.8621593833497884
2458218 zr 4.761369927062817 6.228147741742823
2458219 zr 9.97153275691702 -4.5474650572957716
2458224 zr 8.4739427495699 -3.4413897331626018
2458224 zr 8.336444169597227 -9.803209157480131
2458230 zr 4.849890403046044 -1.6258912970429003
2458231 zr 4.519137234109266 -3.419793795608688
2458233 zr 6.377639403736907 -4.47906004598523
2458243 zr 4.444833833803378 1.926308288042674
2458246 zr 5.018014646640346 -8.352331057389549
2458256 zr 4.371752125827475 -11.169209489794065
2458256 zr 4.680104279514148 -2.222095805178496
2458279 zr 5.0643209790931065 -9.43278438490817
2458283 zr 4.164384777800352 4.876325714560808
2458286 zr 4.465350254602536 2.3686099652611814
2458289 zr 6.620263520130825 -2.1769762623017836
2458293 zr 8.237223427123455 1.230983411778408
2458296 zr 7.824415545489725 -4.171632326265894
2458305 zr 5.913463732525906 -9.49119842144799
2458450 zr 7.724171489205144 -0.7599071955623115
2458450 zr 8.487308205330578 -6.4581477143292885
2458450 zr 7.946590724146944 -1.4217630817350733
2458450 zr 8.218072594485998 -11.457607549707374
2458450 zr 7.175495679195502 -5.942502493489651
2458451 zr 6.380661317674212 -4.807623210909149
2458451 zr 6.684361979412984 7.162731228442687
2458451 zr 6.7431946008804005 -11.700912315725091
2458451 zr 8.417245096130786 -1.2315381066791273
2458475 zr 8.735454894069958 -5.398226051228875
2458477 zr 6.7400009893201345 -2.1541929313226933
2458488 zr 4.4460509377941095 0.6031551682094097
2458503 zr 6.59872394618288 -8.112524970635572
2458524 zr 4.336850326695294 -1.1682818334892566
2458539 zr 5.420380384364508 -1.433984838164442
2458543 zr 5.078333565272257 -7.433187276283058
2458561 zr 8.859402433213909 -7.7057909116600865
2458573 zr 5.235054697381435 6.321298173823724
2458584 zr 4.894765886429839 5.09055959486247
2458593 zr 9.780519431862157 -20.07036442506691
2458596 zr 5.384242475072823 2.47137128417269
2458606 zr 4.5399966238212075 0.06654667090180075
2458617 zr 5.414079264741834 -1.5323874849772958
2458634 zr 4.701706659349403 -1.5773068092379716
2458637 zr 4.1720629277153325 -2.444974219441238
2458640 zr 4.305012670875595 -8.394290435321816
2458643 zr 5.128965348423887 7.1215129210000425
2458648 zr 9.344725228972596 10.354196042983158
2458651 zr 8.81057859557371 -19.66827937778797
2458654 zr 6.1128246449138475 10.915563184433118
2458658 zr 4.265544077471685 8.263343270416033
2458667 zr 4.4378685478778 -0.8182700174117257
2458672 zr 5.567109517792159 0.17233992994871306
2458676 zr 7.593043165910879 6.9861808508112535
2458679 zr 8.154633175640738 1.4862947664153272
2458812 zr 9.231781682999276 -0.6052967368847897
2458812 zr 10.962622080044332 13.915920894054178
2458854 zr 7.315149119574205 3.040470890861342
2458877 zr 4.3608829908300635 6.992561553384272
2458884 zr 5.209904528881582 10.416374881905856
2458887 zr 5.281102658643711 6.378277644706172
2458895 zr 4.9902375943846975 4.921790526136895
2458898 zr 3.8161190221869945 15.715697683502903
2458901 zr 3.9158127091438715 12.710006843282738
2458904 zr 4.641469809165097 3.5084260624143013
2458908 zr 4.065845300271396 9.319562980040558
2458914 zr 5.208643213732734 14.616195906569562
2458937 zr 4.748231934928934 9.114620261534576
2458940 zr 6.363195652358791 2.800170314756272
2458941 zr 5.120604383701944 14.904419928231219
2458955 zr 4.774544271009274 10.151805404272027
2458972 zr 6.796728574535749 8.111172661226796
2458976 zr 10.054285641436996 22.37603314295646
2458980 zr 3.5480782395155432 16.013600577850216
2458986 zr 3.933243651152495 22.55079317408437
2458992 zr 3.8978211840157626 16.85831922218561
2458998 zr 4.801002416948828 19.801526872599755
2459009 zr 5.809157757696166 16.833357039187884
2459017 zr 4.07709518113328 20.565866131305903
2459020 zr 3.9953133856970067 27.45512424239005
2459033 zr 7.914361233964603 18.65009942692587
2459037 zr 5.504585347519644 25.245079545174434
2459039 zr 4.706039086065549 30.638283714603286
2459174 zr 13.85648829765373 4.260732903410695
2459178 zr 5.84846557079392 28.484159450634458
2459178 zr 5.977411718394441 33.26385642086187
2459178 zr 7.272163302598853 13.038717385217224
2459182 zr 6.223944238888281 17.66181496908128
