jd filt fluxerr adjflux
2458207 zg 9.166003554326945 -5.836830381266734
2458207 zg 9.306512131764975 11.811926366473452
2458223 zg 2.6249716042227713 -4.290149333242782
2458229 zg 2.9995766229058765 -1.8901849126939865
2458243 zg 2.6231901020187385 1.4504154401074445
2458246 zg 2.97469153510963 2.360812795730829
2458249 zg 2.845202428089469 1.838558961000688
2458267 zg 9.30594063350072 1.0877477731202392
2458270 zg 5.985109563805257 -9.22508523768471
2458274 zg 2.28313674987942 -0.4659080576294443
2458277 zg 2.790700117412458 3.715976550065954
2458280 zg 2.353538048218826 -2.279754979604383
2458283 zg 2.572940629259395 -0.40813680882480613
2458286 zg 2.686765512055811 2.2777920026409846
2458293 zg 6.938889251187038 8.024087399951725
2458299 zg 5.218124571273048 1.8222091388491364
2458302 zg 3.1380507309584345 -1.1486176450785306
2458305 zg 3.8020328843038547 -5.5998684328776
2458338 zg 4.790291260147597 8.98618899420005
2458472 zg 3.615956386707862 -1.5875662287089503
2458472 zg 9.386761455173756 7.541918628288152
2458488 zg 2.9774325893720017 1.50719419856368
2458492 zg 3.35479272915227 3.625777223808522
2458495 zg 2.7676627630075203 4.504500830968055
2458502 zg 8.106669700179477 -5.769466961584377
2458526 zg 5.213320713530409 0.7298685787203582
2458539 zg 9.068083723678665 -12.007653315831606
2458543 zg 2.724665361696374 3.552356571379168
2458547 zg 3.0022160169972802 -2.7261513875733905
2458560 zg 10.346480751081494 6.6452511722173995
2458568 zg 3.7168997351104087 0.6351696140660592
2458581 zg 3.2573595058223503 4.915139077309781
2458584 zg 3.823101856588967 0.9395189357041598
2458587 zg 7.043309692255794 0.28838811345516224
2458597 zg 3.3197083195126704 3.3167649614853314
2458600 zg 2.9955410603606127 3.786170607340403
2458606 zg 2.741762075849485 0.2612021504847081
2458617 zg 5.902990782036284 8.265372419920354
2458634 zg 2.793271631252302 -7.45936041556344
2458634 zg 2.7651148249482578 2.098376873861814
2458635 zg 2.272646689384334 -0.29508104240652383
2458637 zg 2.534688589535903 0.8303413917158533
2458640 zg 3.0013260012544265 2.19338656207037
2458643 zg 3.8534693344453435 -1.5425201344409913
2458649 zg 9.292140788440712 3.1517081722849873
2458652 zg 5.839063070739745 -5.570792747479247
2458658 zg 2.6639410475661327 3.637368528440905
2458667 zg 3.004982433922459 1.8723904103185058
2458679 zg 7.2917498932038125 2.496616363192775
2458683 zg 4.9745204359164 -0.17776175125830204
2458686 zg 4.8389509436594516 1.7180806395159351
2458692 zg 4.631307880353611 1.505713771149545
2458831 zg 7.791396135056787 5.656032209942097
2458872 zg 3.340872950828982 -4.797314614953876
2458882 zg 2.57943512674368 6.407188266744346
2458884 zg 5.473432424601719 -1.8096358848497698
2458887 zg 7.028941939118757 7.203761807585952
2458896 zg 3.7415530497236844 -9.142939387113138
2458911 zg 3.313598819585952 -3.669725369822515
2458915 zg 5.608825560555098 5.435354280532662
2458937 zg 2.2174586490219217 0.6457124246651659
2458944 zg 8.84300700321515 -14.175749781734652
2458956 zg 5.6842360553093245 -7.764238088552884
2458963 zg 2.704143689891989 1.1783138541640648
2458963 zg 3.063669673432985 -2.2520920365149437
2458966 zg 7.495753316478701 15.753379347431622
2458972 zg 5.236724910141994 0.46110325640432354
2458986 zg 2.6645861424710984 0.4287011334627469
2458992 zg 2.6499017072420803 3.021005433138355
2458995 zg 3.099383216177679 0.8928208470152047
2458998 zg 2.8434260482288654 -0.44965652900921094
2459012 zg 2.494142275453764 -1.546099837613065
2459018 zg 2.5137646217548597 -0.43315070850210136
2459024 zg 2.4576567322836578 2.3887727318741554
2459027 zg 4.763057075345591 -6.142242900139506
2459033 zg 7.256946821080705 7.07496335927003
2459039 zg 4.069771004559835 0.4744865121251648
