jd filt fluxerr adjflux
2458204 zg 6.368420973263058 4.792376356147572
2458210 zg 13.64242702098323 7.745067856921665
2458229 zg 3.222410366356536 4.324915766437924
2458237 zg 12.86944796281048 26.277995914836467
2458237 zg 13.198824925330369 17.446996300368355
2458242 zg 2.507917065344119 6.703805953393139
2458267 zg 7.190792083731258 20.790821207696197
2458270 zg 7.0018900304067255 9.841827564802724
2458274 zg 2.700486046519787 9.97399263207517
2458277 zg 3.398314924246125 9.239910891749485
2458280 zg 3.052530136611102 7.2354224415964286
2458293 zg 7.008270267437802 2.5919108518496916
2458443 zg 7.861682874613003 27.611788890085005
2458463 zg 31.8071651805297 87.88320537389322
2458470 zg 8.93717743215504 36.41310578830992
2458487 zg 2.7229642382094643 33.718740572811306
2458495 zg 2.4598757471946238 34.968324509541404
2458502 zg 7.285396274487806 33.28761482436792
2458514 zg 15.031189836422788 31.124056710700003
2458539 zg 9.482345631907048 71.9650771982484
2458559 zg 5.728520589723958 42.77082015455699
2458567 zg 5.079953777096861 55.91437120027925
2458575 zg 13.310239593767966 46.8666099576815
2458580 zg 2.7380535495894454 45.952210218591304
2458586 zg 3.7540811215165033 52.927877199522186
2458600 zg 3.141231376818082 55.379887873460675
2458607 zg 2.9502577527291254 50.254415453727646
2458612 zg 2.731965916784574 60.24869606546857
2458634 zg 3.2203266556751444 54.08915409753575
2458637 zg 3.0522716553264964 61.9526357658814
2458640 zg 3.0109249248361682 66.59438130299714
2458643 zg 4.5305883658834025 59.52662106038845
2458650 zg 10.812773943493035 53.35359823040211
2458653 zg 10.585905302357565 86.22206863450167
2458662 zg 4.220409630982541 64.40125710909203
2458676 zg 8.968690148917231 38.7802229794866
2458806 zg 7.720133120401362 82.08602287868986
2458838 zg 21.77474203700249 104.0810852596228
2458854 zg 2.7838250444441845 89.38075798574302
2458857 zg 3.105014429651547 91.75067097348109
2458873 zg 3.2573439777046844 82.86488029840126
2458877 zg 2.642866809674404 89.31885640605147
2458880 zg 3.0106478530105654 88.0482135116667
2458886 zg 5.886601251583764 85.89381619298622
2458898 zg 2.284149942979162 82.86600024014547
2458908 zg 3.072274104339686 80.1357400741203
2458914 zg 4.728802972523272 80.98478440956606
2458962 zg 2.8990784007321304 65.69301355016556
2458965 zg 2.668344737212769 67.88492601830079
2458968 zg 2.9720763391287126 60.456562226802575
2458971 zg 5.040783081409478 60.12550115909961
2458978 zg 3.5208855430980583 59.95700538139812
2458981 zg 2.8791592909085986 57.66348437160543
2458986 zg 2.6317336749049556 55.76136422289434
2458992 zg 2.6004106594915433 55.58844066579654
2458995 zg 3.6956048258724006 61.85190472438252
2458998 zg 3.3148480293261096 60.13104019243289
2459005 zg 7.605907154733289 60.406039434969024
2459011 zg 3.516119467989067 57.83014454741094
2459014 zg 3.114749922244312 52.65698184706211
2459021 zg 3.0697282210608994 50.791484336802505
2459024 zg 3.151110426919482 53.63261185999042
2459178 zg 3.715095423910891 29.372041700788763
2459185 zg 7.118307282178485 10.914158760590386
2459186 zg 6.583282296528313 20.185303982478075
2459190 zg 7.285037035221345 27.784228920194113
2459204 zg 2.8344297201225355 23.561965560403618
2459217 zg 10.510552218832983 30.93137819221874
2459221 zg 6.829914791961436 32.6926055423245
2459227 zg 2.913839948180017 26.14753160792945
2459251 zg 2.74451553312342 21.067417223873136
2459253 zg 3.3997885526822613 16.069267716253417
2459255 zg 2.215769651718811 19.462218658998797
2459268 zg 4.150530914810772 22.963323024703058
2459270 zg 6.749785255188009 12.527807963878919
2459276 zg 5.478929204375437 27.845180403500024
2459290 zg 2.519493084553365 20.80139603319533
2459303 zg 10.683214022678467 10.676891723188481
2459304 zg 8.609541451280307 1.5713532137675692
2459305 zg 5.822443361477328 12.086732465821129
2459306 zg 4.203024487360883 28.955893398032647
2459307 zg 2.707958083463864 16.740275402343823
2459307 zg 2.7725237616156875 21.18802267976939
2459308 zg 3.9573497031789664 21.951205069654296
2459309 zg 2.8884174514504193 17.92000069493335
2459309 zg 2.928599340786105 17.475105290917224
2459310 zg 2.9830460675856902 16.212172168030406
2459311 zg 3.4963577921741202 13.326768852698986
2459313 zg 2.9004520697136824 14.572386001300618
2459317 zg 2.176312335482082 15.642167515032053
2459321 zg 2.7445760985041794 15.08228372643747
2459323 zg 3.689813620791935 20.11789033693263
2459325 zg 4.532639919391138 18.700257839384385
2459334 zg 2.9097786988411767 12.559690717058857
2459336 zg 2.330905194782747 18.952809546471396
2459338 zg 3.506417480825729 9.352604432132132
2459340 zg 2.6220558479017093 13.55910072624353
2459342 zg 2.526464327908757 16.96970125570877
2459348 zg 2.4803511570377896 16.696137002145413
2459353 zg 5.052594473576415 27.81498808264375
2459358 zg 10.926773370737067 9.92222185030455
2459361 zg 8.056025915891341 11.3969349609941
2459363 zg 2.9299869976610675 10.06709401212855
2459366 zg 3.3841679431896385 11.352608428071443
2459370 zg 3.3148480293261096 11.031024208447775
2459372 zg 5.186470753783318 12.674960882616185
2459374 zg 3.176990153538756 9.630929623368989
2459376 zg 3.381052444286868 12.550808503282662
2459390 zg 9.458476334501892 8.328119120664816
2459550 zg 3.196120786698954 9.563322071070191
2459600 zg 6.49877893295454 3.0759520897724832
2459636 zg 3.1435703484321906 -0.8394446845970016
2459670 zg 2.439569362776373 2.094283307149319
2459678 zg 3.3482345137849894 3.6264668634977992
2459697 zg 2.358981906080976 4.08029894675819
2459699 zg 2.831820315733846 6.931712973148696
2459701 zg 3.158080409885946 1.3388387428110602
2459701 zg 3.6058232086276027 4.145182942954795
2459715 zg 8.997967876811876 14.826040787421576
2459722 zg 3.207917447734945 5.252070765218324
2459730 zg 3.0836136558264116 0.536283831440159
2459732 zg 3.2197576494319065 2.316134568115948
2459734 zg 4.091530431423809 0.7604255121271764
2459736 zg 4.611686331204752 2.357219107175418
2459741 zg 8.890287001015617 5.979165847449378
2459743 zg 9.95370757085982 -2.6332170241207447
2459747 zg 5.275889473311178 6.036851193729496
2459749 zg 5.031204072693903 3.593722136299729
2459924 zg 7.297112127502659 -0.6309005763813287
2459932 zg 3.7506250768369 -0.6794536628124135
2459937 zg 3.435705014976065 3.8424967173152176
2459972 zg 4.26731404795299 -2.2697109059818876
2460020 zg 3.1453112099192326 -0.9306613931557484
2460036 zg 7.189778669088273 -5.841049790518062
2460043 zg 8.069094265694494 5.318306837888869
2460045 zg 3.836807172535948 3.0148236577595657
2460050 zg 3.2573439777046844 -4.424650790248049
2460052 zg 2.6162261178008297 -1.9020039935591266
2460054 zg 3.7025731975471396 -1.7251734421528264
2460056 zg 3.2346193754889474 -2.669435425953455
2460058 zg 2.9394085986455925 -3.5637103202308555
2460060 zg 3.7402760211005277 2.2098511349884307
2460062 zg 3.9965525292789166 -5.888315937862587
2458217 zr 3.97401923292059 3.7862216217409026
2458217 zr 4.089121026281988 0.8247775046750567
2458224 zr 4.8255947828321455 16.241401053903097
2458224 zr 4.575324607768308 3.2882509825659323
2458233 zr 5.868565073374684 1.3020938176499168
2458242 zr 4.834492049090788 8.372954404697387
2458257 zr 4.025593930377481 -2.6468141792380493
2458274 zr 3.8321745403425207 2.9392449073553166
2458277 zr 4.385238193789559 1.4555523980359912
2458280 zr 4.906263287948345 5.778040151233578
2458283 zr 4.055365149145856 4.759892289904502
2458293 zr 8.5329642644981 -5.413728955421459
2458443 zr 5.006691710411501 12.407006627496106
2458443 zr 5.673558404184343 13.57628729680668
2458444 zr 4.656095844773284 9.445394530630036
2458444 zr 4.425814303215823 13.396486561788812
2458444 zr 5.062334639928041 15.574225187573413
2458444 zr 7.981154042272191 14.71806053050722
2458449 zr 6.963535034938118 15.446123387306255
2458450 zr 6.920112752225763 7.18502359439875
2458474 zr 7.1951845489191655 0.4339221291074722
2458476 zr 5.600870482039069 23.78413654991609
2458488 zr 3.7935453590454054 16.076043308981426
2458503 zr 5.414700428704658 16.582846338322266
2458524 zr 4.446242933850586 19.603787839668364
2458539 zr 7.353181348167794 7.123339033637267
2458543 zr 3.673205967886301 22.99284834326338
2458559 zr 5.238107825369943 19.880828471021715
2458567 zr 5.710255356884335 23.00048212584837
2458580 zr 3.842777872205129 19.695532260242558
2458583 zr 4.643248334178582 24.598469143849098
2458586 zr 4.337037607086794 25.40689138537466
2458589 zr 10.72717895015067 25.048656931382464
2458596 zr 4.712180433328472 21.024670031345394
2458600 zr 3.7970409529761313 28.78512990257192
2458607 zr 4.377167721975468 19.823003504470933
2458612 zr 3.6563291194819856 22.659197346839626
2458634 zr 4.130760016334769 29.98899738280777
2458637 zr 3.8783346580746505 32.566348591866934
2458640 zr 4.337037607086794 29.42250463227621
2458643 zr 5.223654375950904 25.19643119270013
2458647 zr 8.103263478745776 38.33447703405222
2458653 zr 5.12831193863714 27.052560230741623
2458662 zr 6.016185570224054 31.847212564996866
2458669 zr 6.958460569886246 23.71029680790975
2458676 zr 9.604253681972382 39.90648328092216
2458796 zr 8.595278643182642 52.06520519862437
2458796 zr 8.73091902324456 30.120946196475384
2458796 zr 7.721030657899368 61.1646398085121
2458798 zr 6.880654720219719 43.2206973956606
2458798 zr 6.16767134705807 41.79998768501541
2458800 zr 9.808799760479872 58.58859470406033
2458800 zr 9.857819140672182 24.947085510085678
2458800 zr 8.832092783208408 41.286052896971874
2458800 zr 9.272906245158294 49.465621503014034
2458804 zr 6.756366044985615 28.366291234779855
2458804 zr 7.081302885145318 32.39452490571949
2458804 zr 7.0487672537806505 28.45235403238661
2458874 zr 4.0740838641766235 46.028474567479996
2458876 zr 4.044175227706089 39.52155157651553
2458887 zr 5.642291634618769 36.00595247886227
2458894 zr 4.253957904656604 39.7396062633622
2458901 zr 3.7761156013625494 37.19729952057226
2458908 zr 3.456871013558713 37.04604894116534
2458914 zr 4.668978903440499 41.02381367434484
2458954 zr 3.6799784991471696 36.28967421359331
2458962 zr 3.8251219116715616 32.40424208709151
2458965 zr 3.659698274367208 35.3181383817039
2458968 zr 3.8286466020793832 27.674476535253596
2458971 zr 5.301202987494531 31.82757147030106
2458975 zr 9.209836222616532 31.4708830286553
2458978 zr 4.6475268939846766 33.44595739427649
2458986 zr 3.7449435980219388 24.18363270345608
2458992 zr 3.7449435980219388 29.617218409773212
2458995 zr 3.4600563761128815 23.38797372299053
2458998 zr 4.329055842307363 23.31126888706692
2459005 zr 8.09236153133776 31.90651540460916
2459011 zr 4.997748920688439 29.571250154628697
2459014 zr 4.285417985728189 22.630261638448474
2459018 zr 4.029303347394733 25.35511107239028
2459021 zr 4.293319292523398 31.195999414747718
2459024 zr 4.7945831007921615 18.4222926856945
2459172 zr 5.606031450740043 8.03031527895422
2459195 zr 4.2893668197827886 9.491653820913346
2459200 zr 4.626173447559247 11.019797355050951
2459202 zr 4.487383513186773 -4.414337819490013
2459205 zr 3.8216004661290137 10.255173634830538
2459217 zr 7.806667692756228 17.52037323522118
2459221 zr 6.083047723718784 9.31659545678249
2459223 zr 4.626173447559247 9.810545633978915
2459227 zr 4.100435309285434 10.68119641865308
2459231 zr 3.466435909462362 10.528112266291718
2459251 zr 3.7691661420217164 5.834677988711752
2459253 zr 3.40630219964622 8.266779115763487
2459255 zr 3.456871013558713 17.607586176553635
2459262 zr 4.077837962646786 8.00265144785049
2459264 zr 3.4888570472289597 10.263828680691912
2459268 zr 4.100435309285434 10.114951149329208
2459270 zr 6.9990957945240275 4.701700457833453
2459272 zr 11.029772022251692 19.184670362625514
2459276 zr 5.734980223303002 9.089267011156295
2459280 zr 3.456871013558713 10.96990174376348
2459290 zr 3.7587659261418875 10.213868021176946
2459292 zr 3.629487301272783 7.676550428057838
2459295 zr 5.720783729986794 7.918783584161705
2459297 zr 6.431682684224685 5.818055751368321
2459303 zr 9.129849589573913 -15.874842394839318
2459304 zr 7.7923005161532535 6.747370510553544
2459306 zr 3.7243053529958425 10.043890778381641
2459307 zr 4.888221201172655 -4.973097817315411
2459307 zr 3.8962362374857524 5.078328054658197
2459308 zr 3.673205967886301 9.398431266056118
2459309 zr 3.7277371451469508 8.61247499635752
2459309 zr 3.5243836268903252 12.767501064495992
2459310 zr 4.630436273569015 0.02196836964813187
2459311 zr 3.7277371451469508 9.126373573828594
2459313 zr 5.6044361356571635 17.74484386177867
2459317 zr 3.540651442572659 15.536026654796917
2459321 zr 3.1224436830090347 8.066162669966259
2459323 zr 4.425814303215823 8.93619369768315
2459334 zr 4.7470292921510415 21.489686617640096
2459336 zr 4.066586032236592 6.23095904627142
2459338 zr 3.550448152472011 4.891208280716884
2459342 zr 4.062842292406259 11.902159490905898
2459344 zr 3.456871013558713 7.790594094785477
2459346 zr 3.6901607162834047 5.590029897530847
2459348 zr 3.428334388582551 10.927040047105697
2459353 zr 4.42989250662517 -0.22609247589546388
2459358 zr 11.958742801708341 24.142018252193523
2459361 zr 4.960790084905531 16.46238596971505
2459366 zr 4.0966604074716395 9.143894014942243
2459368 zr 3.835705729453714 8.284544538622008
2459370 zr 4.42173985424137 2.440533151677174
2459376 zr 4.852335825277729 -0.23206042430887752
2459378 zr 4.566904306143744 14.524511788709447
2459386 zr 8.807722493294161 -5.492875424022803
2459537 zr 7.966465745788482 10.262421770023039
2459537 zr 6.337596858190973 1.541287147355133
2459636 zr 3.4888570472289597 1.5629284680098041
2459639 zr 4.630436273569015 -1.7310784494489826
2459641 zr 3.5178974481547725 3.5810624245655998
2459671 zr 3.403166323725283 -1.3419286850700018
2459674 zr 3.5243836268903252 2.320946194786352
2459678 zr 4.010790380149369 8.097300503756689
2459687 zr 9.138262365432166 4.0826150119156335
2459699 zr 3.772639271520098 -2.1248987775908814
2459707 zr 4.575324607768308 -0.6208047767336597
2459708 zr 5.539308206205841 4.261347388902512
2459709 zr 4.94254748357436 -0.24076265020138288
2459709 zr 5.161482200972701 -0.19315504491282165
2459719 zr 3.71745124381175 -1.9700304167716276
2459719 zr 3.4632446738458906 2.0582242894164176
2459725 zr 4.1536506306321614 6.894560665804022
2459727 zr 7.7779597805071035 3.2137437476587047
2459730 zr 3.720876720186945 -1.7542664618123307
2459732 zr 4.14183876006405 5.965373658199703
2459736 zr 3.783077873878293 1.8636975224445123
2459741 zr 12.913969626685132 -5.4817037297109295
2459743 zr 6.775060389568844 7.0622823528101275
2459749 zr 4.5964433466133645 -2.1127444252702334
2459751 zr 5.498643074863205 6.395524054377728
2459889 zr 11.020579446528513 -6.0673368507903085
2459896 zr 7.8210613590670075 10.0313244125806
2459899 zr 5.91196595723866 -4.270322736857273
2459902 zr 5.682401608576878 13.164315415346763
2459902 zr 5.7880453419612685 3.112749948854603
2459923 zr 6.122393280543299 2.9375834814869726
2459933 zr 4.325070470141101 1.784342134591772
2459937 zr 4.34503408837056 -0.05291851653141133
2459951 zr 8.345646021665747 15.684864829535632
2460020 zr 3.534135324996354 1.9482775480223822
2460036 zr 6.522735453806793 -0.4621670512754671
2460043 zr 6.187633894507975 -0.866175837482931
2460052 zr 4.05910199910031 -6.81181971541044
2460054 zr 4.195591414101535 0.5414706865690778
2460056 zr 3.720876720186945 0.5783075770787343
2460058 zr 4.092888980870255 10.428808673268145
2460060 zr 4.888221201172655 2.4594001144350846
2460062 zr 4.321088766948391 -5.70235423990266
2460064 zr 5.750848471967829 0.6313181087219497
