jd filt fluxerr adjflux
2458203 zg 4.343146007763133 -4.364368580759671
2458206 zg 5.883990099112197 -6.290354495034345
2458206 zg 6.046383490764917 -0.2223252592686619
2458233 zg 5.047307457129484 3.3693950854239842
2458236 zg 12.175098236239148 7.3903097741123585
2458237 zg 11.676923282026447 2.1000306028208975
2458244 zg 3.6852217253186885 4.948748599845202
2458247 zg 2.6395178892396367 -2.238647819582848
2458262 zg 5.170284517647208 1.0236308482791088
2458267 zg 13.132878252018925 -10.415639833681206
2458270 zg 5.931208161899615 -0.6366993581278109
2458273 zg 2.632234698519883 -2.1456901389348846
2458279 zg 2.6280266500164444 -0.12297153542527502
2458282 zg 2.770213048885493 0.3064338429271386
2458295 zg 7.243252895073157 -0.049233452366642255
2458298 zg 5.922403717328546 -1.0316882164783985
2458304 zg 2.770213048885493 1.7116066403543004
2458332 zg 3.287499482240526 -2.315935918976318
2458336 zg 3.1832831975852085 -0.08614780976501084
2458493 zg 3.359101939313843 -5.6896229308989295
2458527 zg 4.803427270240444 -2.2849850862994834
2458540 zg 3.7203247032933064 -4.433179243901486
2458544 zg 6.366395552938546 9.429472684182706
2458568 zg 7.251565330465806 7.656278849157736
2458584 zg 3.112145981688279 1.6368173172492066
2458587 zg 8.050926549364457 -14.767405065736996
2458591 zg 13.288846939340981 18.223369792906418
2458597 zg 5.293642463974551 6.295156648116595
2458616 zg 4.572634997409252 -3.5677675213134354
2458619 zg 11.79483678546777 8.09346963935197
2458633 zg 2.9790327448756724 -1.4654508930540555
2458636 zg 2.508025365989626 -1.872002056260581
2458642 zg 2.329871262195815 0.5939492740836199
2458645 zg 5.135353975647833 -1.1950326647969078
2458650 zg 18.92350509043781 8.013022941752254
2458653 zg 6.828950120394917 8.373671973881686
2458657 zg 3.1744295490036394 -3.818696814553185
2458660 zg 2.691067614392574 -5.193016225873263
2458665 zg 2.659682311388562 -1.9981745512452946
2458674 zg 5.989323877484962 -8.468038247438338
2458683 zg 3.5044767548554057 -1.5390439925706925
2458690 zg 3.368681567983806 4.402523025691511
2458716 zg 3.7602426308243087 -5.636283343261878
2458720 zg 4.232342894589426 0.03471719191689231
2458723 zg 4.480913248627581 -1.9262654297825201
2458726 zg 4.81683666805668 -2.6210024119271966
2458853 zg 3.6916104680678274 6.311665455492935
2458874 zg 2.7804377138828853 1.2746487902179713
2458877 zg 2.9043030947229216 -4.926245481064205
2458893 zg 6.42202413343616 -0.45740184232652537
2458896 zg 4.224783221509593 0.13668694481965682
2458905 zg 3.2645489400717795 3.3044273134865874
2458914 zg 7.231556171394068 18.1022688334361
2458943 zg 5.168382001635458 8.015829544046639
2458954 zg 3.360962158920538 8.688116911750374
2458963 zg 3.039944768050675 12.44089422989689
2458963 zg 2.847824163536919 11.308236546155804
2458969 zg 9.153696979937452 5.595753829725216
2458973 zg 7.922858560280782 20.517952215300365
2458978 zg 14.980002939633723 24.45942660348747
2458986 zg 2.503347982297356 15.023900255386444
2458992 zg 2.55108312373349 13.015933478656038
2458995 zg 2.56049899531461 11.915239773150017
2458998 zg 2.54638818048624 17.15671379211872
2459001 zg 5.467069632692588 21.61247323413579
2459012 zg 2.558761249048617 16.958683600991268
2459016 zg 2.452023396407944 19.576012715010283
2459019 zg 2.661488596756946 23.72198129835409
2459022 zg 2.645024900990445 23.63523225635576
