jd filt fluxerr adjflux
2458203 zg 4.353272654944327 2.253374159203353
2458206 zg 6.390622532190949 4.3753063225025555
2458206 zg 7.025416963652302 -5.088575885846023
2458233 zg 4.98840746276564 5.5798808624618275
2458236 zg 12.568682520649842 11.624496845448066
2458237 zg 11.948705430092279 0.4489334802994793
2458244 zg 4.0318087852409406 3.7911195332363774
2458247 zg 2.5861608317646048 3.910644506201856
2458262 zg 5.102306411431166 8.709386944933291
2458267 zg 12.639890779793719 -15.20060226608836
2458270 zg 6.472995015254415 18.389412282525548
2458273 zg 2.7985426154003394 -0.2841170169002156
2458279 zg 2.732254964046944 2.6132697773220506
2458282 zg 2.9862393214755287 1.9427700122307572
2458295 zg 7.637949535182323 -17.43792633134637
2458298 zg 6.099552995143584 -3.9989661373908656
2458304 zg 2.7702644167827533 -0.22971243659948826
2458332 zg 3.5032061378642867 4.546895471994829
2458336 zg 3.266729471702659 2.8137448176410205
2458493 zg 3.3101062754470316 2.7213014968103297
2458540 zg 3.8781373273198585 9.188655391874157
2458544 zg 6.881608409774229 0.5101002000529427
2458568 zg 9.611532839220315 18.050723241744393
2458584 zg 3.1747766001190585 12.07098580516487
2458587 zg 8.225773211678467 -2.2956498093824784
2458591 zg 12.478809704055035 18.440551010937234
2458597 zg 4.91230728127182 12.131662722478865
2458616 zg 4.672722317548375 15.594792797598572
2458619 zg 11.698884097551595 14.643609070084754
2458633 zg 2.907532713235241 13.72487045282748
2458636 zg 2.4046702470296366 9.506659525601794
2458639 zg 3.180630144395803 5.5091688067053814
2458642 zg 2.418657837915154 10.25533893207824
2458645 zg 5.18185821292605 20.862905755950543
2458653 zg 6.817101917659953 7.5108918419191575
2458657 zg 3.079142335681877 16.182986707574123
2458660 zg 2.6213917277466816 11.061137980265489
2458665 zg 2.702289816458986 13.672803251070954
2458674 zg 5.472107309487791 10.335821861832553
2458683 zg 3.5732216795023723 12.632002047689758
2458686 zg 3.8895550882875796 15.11332204962055
2458690 zg 3.313156400412295 12.889094866390243
2458716 zg 3.73852188091033 15.557004012091314
2458720 zg 4.264058788403423 14.586116513458478
2458723 zg 4.385467216743207 22.49592630256262
2458726 zg 4.662345244796443 18.52024826050369
2458853 zg 3.769640431433292 29.492413358079936
2458874 zg 2.779230772439047 33.58782211947826
2458877 zg 2.7436241045211016 35.3144622686695
2458893 zg 6.556500596220658 33.57220755806855
2458896 zg 4.2872701084574505 29.748858951302804
2458914 zg 6.993017554306535 38.50700838647671
2458943 zg 5.386237826669971 36.77539506447514
2458963 zg 3.104772370597434 40.1581200424444
2458963 zg 2.816574374277213 38.20693150899328
2458969 zg 9.728027487243274 21.481673739860774
2458973 zg 8.38642237793762 51.67610769888179
2458978 zg 15.18739103387139 34.68199296865975
2458986 zg 2.548329195774621 41.723245376744806
2458992 zg 2.633491522199479 42.13738827051152
2458995 zg 2.7933234267234965 42.94211801653683
2458998 zg 2.6021475848066133 45.849049630007386
2459001 zg 5.477348631570356 51.96856054995101
2459012 zg 2.449376404734354 46.333613067028736
2459016 zg 2.5459831783941076 49.392519263945836
2459019 zg 2.5342854482593498 44.753075415559856
2459022 zg 2.5972946663142 41.9536479705228
2459025 zg 2.8755744075646623 46.88362360769351
2459028 zg 4.002210498289414 45.24988224479024
2459032 zg 8.212623300734599 42.067639869255544
2459035 zg 7.919424420336753 40.065667183105276
2459038 zg 4.4830127423545 51.08139074736107
2459041 zg 2.7984736607138188 52.40241718497939
2459229 zg 2.8676398688655693 58.39176968349366
2459232 zg 3.1398808685730257 54.39227968446572
2459248 zg 5.606422016810483 52.41836307111496
2459256 zg 2.3920730273144764 57.88645173350432
2459269 zg 4.761059982645089 60.73971555530387
2459279 zg 4.711616926206649 43.503418385988354
2459290 zg 2.5110509796122535 49.09011324549958
2459292 zg 2.942555140042799 47.83954758230865
2459295 zg 6.03475663121341 48.765252102806926
2459302 zg 10.865117451076994 38.745993940051044
2459305 zg 7.350141311330982 54.67352035667486
2459307 zg 3.700496180481216 50.651290030381524
2459309 zg 2.6285801483088065 49.39356693720521
2459313 zg 4.417899872934868 44.55536913087217
2459315 zg 4.018496762497241 41.37960735954533
2459317 zg 2.5312318389785653 46.230037188755205
2459320 zg 2.9021817699628842 46.806647122079816
2459322 zg 3.0318881153880515 45.567806084853316
2459324 zg 3.270709238096902 42.97465333551035
2459328 zg 7.410791904718145 35.441284410610564
2459334 zg 3.285806146001564 45.95828123379987
2459336 zg 4.163436135690581 40.66869959130257
2459339 zg 2.5593632205280645 40.130963634239905
2459341 zg 2.346250801799102 44.28077346129625
2459343 zg 2.790751865200223 40.86596666457502
2459345 zg 2.8309005302214043 45.135078029935464
2459349 zg 2.307548566594727 39.23625374161425
2459353 zg 3.093949142822342 40.20912827695698
2459356 zg 6.693787686264951 41.74897838497223
2459361 zg 7.799916544164108 33.16742898576117
2459363 zg 4.098483430646688 32.44533400984684
2459365 zg 2.6554120676973696 38.68224143904425
2459367 zg 2.942555140042799 40.250234781504915
2459369 zg 2.7933234267234965 38.47021181406392
2459379 zg 3.272752555532242 33.83205099359041
2459385 zg 7.383539769483195 31.525254126807503
2459392 zg 2.8465879707638972 36.22069070820474
2459394 zg 3.122577101767936 38.37432888399325
2459396 zg 2.880876293094216 36.378859032335384
2459399 zg 3.053723877851975 35.237710719754745
2459401 zg 3.4775651655051263 33.64952652543822
2459405 zg 3.5064341963042227 34.83647383626998
2459407 zg 3.9764902948708283 38.10990588903501
2459409 zg 3.8924512642936517 31.633637707571097
2459411 zg 4.774034196669416 34.39592127094636
