jd filt fluxerr adjflux
2458206 zg 7.667076252669136 1.5000268408394488
2458206 zg 7.563590446717777 8.573339091676793
2458210 zg 17.095068012644205 19.508238701890445
2458229 zg 3.128265845117849 -1.7342778860056283
2458243 zg 2.622116040408477 -5.014204612075488
2458267 zg 8.281368321167221 2.932923707754582
2458270 zg 5.702094694815208 2.980565873357436
2458275 zg 2.5553589110170147 6.841401539065111
2458278 zg 3.3324367888195927 2.669146978949793
2458284 zg 2.979227396396474 2.2242175823596084
2458293 zg 6.972363509716218 6.080425422033719
2458472 zg 7.669814802766134 23.838530714067655
2458488 zg 2.4358576637759812 6.772348673019629
2458495 zg 2.345433822627395 8.361374642188244
2458502 zg 7.948806572824488 19.9127251994191
2458508 zg 6.983767237184572 6.858551543585914
2458511 zg 4.1121782649657925 10.216334458561018
2458539 zg 8.427564803545462 17.558245183947182
2458560 zg 8.237214445181563 11.10927934941144
2458573 zg 2.7015677845610218 4.675884547438931
2458580 zg 2.5589607391412055 4.800245365996689
2458600 zg 2.810411884399515 4.904571629405276
2458606 zg 5.711511027921974 4.936053826883713
2458609 zg 2.5401749141457124 5.288984003580185
2458617 zg 7.8096178425229965 17.977109713013107
2458634 zg 2.7553758395260086 4.811939132750864
2458637 zg 2.417815646161582 1.0751699432116508
2458640 zg 2.6549944818216655 5.097522674455666
2458643 zg 6.126275618487678 13.835462861290909
2458651 zg 9.319653574867383 -0.33554559215902824
2458654 zg 6.61888564013273 -4.672067671643511
2458658 zg 2.7655457414086024 3.9789581328808987
2458662 zg 3.5330892261022466 2.647564149713903
2458668 zg 2.8351813668588517 0.014446342930226841
2458676 zg 8.895791617752606 3.9837392222279
2458831 zg 6.766945116075252 3.6548691912994222
2458854 zg 2.450550308492748 -4.945350757712181
2458857 zg 2.852134311615273 -2.6520783834194885
2458872 zg 3.0673400151635044 0.16566658231243764
2458881 zg 2.554251298147128 2.9348396557506
2458887 zg 7.5594802300882185 -8.493332386383496
2458894 zg 3.6334102976654887 2.55444205052241
2458898 zg 2.078096414805851 -0.6055839055064904
2458955 zg 2.898707737034407 -1.6836655502891076
2458963 zg 2.5742570290307336 1.2787289996032727
2458963 zg 2.5932949077891845 3.2587223410462105
2458966 zg 7.39161186029913 -6.185498938342681
2458969 zg 3.8341750189543804 9.399670090511695
2458980 zg 2.2423320625559806 3.5078568387709352
2458986 zg 2.2042745838766433 3.85063951506556
2458992 zg 2.265165439667514 3.6396391518467954
2458995 zg 2.4392910525661335 0.8220861370132309
2458998 zg 3.169323245286019 -0.20215882997618728
2459014 zg 2.437940957912322 1.5347687892060395
2459017 zg 2.5871158031490147 -2.5608009665592104
2459020 zg 2.3540906568443662 0.5460842541500196
2459023 zg 2.8746226684866723 1.7717457299752895
2459026 zg 5.992538620585494 -2.350221025554615
2459033 zg 8.483080141736197 -5.5333495479851935
2459185 zg 9.476800967073574 4.622883135262613
2459186 zg 8.628035008336342 -13.12340001046115
2459190 zg 9.615907418748627 12.536480963930469
2459200 zg 3.5285785266841043 -0.9457696393860907
2459204 zg 3.3969236498297097 -0.28924499909338774
2459217 zg 12.068074051461654 4.668876825556209
2459218 zg 6.204624754615737 7.130874777846939
2459222 zg 3.9400821109322512 -6.62438706902338
2459253 zg 3.449487737532019 -2.39634265974181
2459255 zg 2.2691330443155366 -1.1802935228989786
2459264 zg 2.480068194371297 0.7262069277132138
2459268 zg 3.9287985480386807 0.9861503881275178
2459270 zg 8.071851472282312 5.28025261305059
2459291 zg 2.7464390996517607 0.5225452694320919
2459293 zg 3.364763973862488 2.720218608309376
2459298 zg 11.46586244579376 -3.249290740379622
2459304 zg 9.530416893213562 -3.824875545589727
2459306 zg 3.6623058055492157 6.724675240732921
2459307 zg 2.371919397934124 -5.094378189791089
2459307 zg 2.4846408591013303 -5.425657523673278
2459308 zg 3.7983920375366447 0.21029427884128465
2459309 zg 3.1316018140451733 2.4285485774995963
2459309 zg 3.0233298053724003 -0.1939818075775191
2459311 zg 3.0012602273557842 3.5694118098531584
2459313 zg 3.6215793816237825 7.525765406695161
2459317 zg 2.2587073250030487 2.7449012603538803
2459323 zg 3.791401581255117 1.0446827753658816
2459325 zg 3.987168764897681 -4.118520887008636
2459334 zg 2.7043545145147463 1.931064656321352
2459336 zg 2.422433742694698 -1.0505067940760264
