jd filt fluxerr adjflux
2458204 zg 6.261031149734967 0.2858848129939384
2458207 zg 11.078218615340727 -7.868284680140969
2458207 zg 10.57265196725234 0.8208176032752262
2458230 zg 3.3487715820918935 0.5563142394523228
2458246 zg 3.1288219231249923 -0.9981268143852495
2458270 zg 6.353980307077512 -8.418199897384476
2458279 zg 2.8963557731662197 -0.8740702769248375
2458283 zg 2.9857394558107906 1.3844538587190334
2458286 zg 3.2539874140649943 3.266386177385831
2458289 zg 5.174939449179392 2.4631733940374314
2458293 zg 7.852210181706627 8.183909159647026
2458299 zg 6.243095365070072 1.8431448153624799
2458302 zg 3.5261733028575692 0.44919281567617775
2458472 zg 7.677088226566612 -2.0449188788876453
2458487 zg 3.1087145508721576 6.065792222272993
2458495 zg 2.6510821383100263 6.335595155598892
2458503 zg 8.569848846490093 7.477683028914319
2458511 zg 4.9439256767751125 2.431231226245779
2458547 zg 2.809462138019614 9.560099354292552
2458561 zg 11.333392201927717 17.093935295064725
2458573 zg 3.1247542600667617 9.306741935378682
2458581 zg 3.438507478920246 13.980496205673214
2458584 zg 4.082767090330977 13.567980918969454
2458587 zg 5.05675724119207 11.348518271151589
2458600 zg 3.017613561110657 13.525591443680817
2458617 zg 7.283837992991984 12.628087510394042
2458634 zg 2.984445295748528 20.820235547737774
2458637 zg 3.0078204466065896 17.315514318673273
2458640 zg 2.8951003562006035 18.868972691403535
2458643 zg 4.284641033998097 18.45571952766873
2458651 zg 11.411124057441738 27.856801180369345
2458654 zg 6.257381791974961 15.66762626949797
2458658 zg 3.0343356722603767 16.79644029544905
2458662 zg 3.866966275408014 18.591228187684973
2458667 zg 3.3580373751927 21.23770226152393
2458672 zg 6.918315765520096 16.843847707128695
2458676 zg 8.436710794067846 12.113522940812956
2458836 zg 9.1102019573279 35.32443361792586
2458857 zg 3.2255548374668157 28.948346987377604
2458873 zg 3.2794757940781016 30.813672034576555
2458877 zg 2.8438057424088425 36.279421339056256
2458894 zg 4.816102138768341 32.36746788351915
2458898 zg 2.382549528957817 60.899032540546855
2458937 zg 2.583806344375786 23.43751212545613
2458940 zg 15.816769526054728 65.59573637286621
2458955 zg 2.9816977855184366 18.459271894679517
2458963 zg 2.8988329133902733 18.198800775823116
2458963 zg 2.7711495270031765 18.85779163271668
2458966 zg 6.655439373140444 35.21260029180945
2458972 zg 5.506681472388242 26.42724005718578
2458976 zg 10.465345483590186 29.442390024937172
2458980 zg 2.4124909514076047 20.743281112829063
2458986 zg 2.791407131238356 17.777684180568162
2458992 zg 2.6439909256102934 20.589721440010365
2458995 zg 2.7878128962243824 19.997061699806522
2458998 zg 3.320243791526119 13.798117509121722
2459014 zg 2.8396422076003556 19.60534456023838
2459017 zg 2.7118372552118855 16.06768830233511
2459020 zg 2.6539939397342365 17.382138364129787
2459023 zg 3.104344949237043 20.19924465300239
2459026 zg 6.8014258698404415 10.176030410504561
2459033 zg 7.8412797418202835 21.763287808476015
2459039 zg 4.678407088545603 12.159349696726146
2459043 zg 4.112961132335392 17.49150311394465
2459190 zg 11.12261847378261 21.749438997729136
2459199 zg 3.62481232254447 6.731210767092227
2459204 zg 3.585638777491277 1.663304342075329
2459217 zg 7.906793201647431 21.25847411207842
2459218 zg 6.309933598729711 13.794101999427415
2459227 zg 3.2794757940781016 4.5741267348118235
2459231 zg 2.7970480482907005 4.020776433019044
2459251 zg 2.905785971622093 8.0362316893618
2459253 zg 3.5872522797846047 5.575020962101579
2459255 zg 2.5007236024215116 4.539749810874314
2459258 zg 4.235434881339121 4.673082891542061
2459264 zg 2.7384191729535186 3.0141413308067513
2459270 zg 7.040618973206603 5.995329851295582
2459272 zg 12.239499089022319 -5.539680994874819
2459292 zg 3.011728847544996 7.680145377622545
2459300 zg 13.64653822703029 9.080652678734985
2459304 zg 10.513403221327103 2.625163361241748
2459306 zg 3.8155919184678635 5.09748757327959
2459307 zg 2.678304557244853 5.527639986964456
2459307 zg 2.5743047633270706 -0.8679801085614196
2459308 zg 2.815139540898238 0.27709130147321437
2459309 zg 3.0648968925240827 5.012881439303509
2459313 zg 3.504019674266967 4.412661190344288
2459323 zg 4.053776125690187 0.09034618329156663
2459325 zg 4.486005075609595 -2.2196360746998365
2459334 zg 2.9704063786173545 4.050358006294446
2459336 zg 2.7331279300998634 6.347025545091486
2459338 zg 3.241678743879737 -1.80481235433717
2459340 zg 3.0688866359820914 3.059505846137913
2459342 zg 2.832847420296743 -1.4933525865898258
2459344 zg 2.5969625873870252 -0.5470294501232189
2459346 zg 3.6314956272607963 5.449781354911873
2459348 zg 2.6610924345794746 -0.7130036800468624
2459366 zg 2.944773574705875 5.253605151317927
2459368 zg 2.866970232047997 -0.6941154158280387
2459370 zg 3.001793728947009 -2.2870158427986116
2459374 zg 3.088736398635318 4.566269372632304
2459376 zg 3.234304060414969 8.663798904855465
2459379 zg 3.4363995461633654 2.9586185712311055
2459390 zg 8.657251241212272 -1.0720602046524697
2459392 zg 8.786649500208775 1.7189077600246692
2459394 zg 4.038037841564862 2.105753286113094
2459401 zg 4.3371035066307835 0.17768797424555238
2459673 zg 3.3861301989712667 -4.373259497101593
2459675 zg 3.059256340542376 4.740088549649386
2459677 zg 4.143378473918841 0.6965335386577587
2459679 zg 3.9936535266222895 -1.3754968355655564
2459682 zg 8.541133719731029 -3.073565341393108
2459694 zg 4.491586696875196 -1.9388311458511995
2459696 zg 2.9690887789319746 4.718411144331278
2459699 zg 4.140566467163585 3.194153126120133
2459701 zg 3.345152095557235 0.45260195968766387
2459717 zg 7.11097284578094 -0.3440541961418708
2459722 zg 3.1854439903770086 -4.810627964185679
2459724 zg 3.12442405861618 0.4776466289299121
2459730 zg 2.7505730511642255 1.2376439396168193
2459730 zg 2.891025399627099 4.403086504353392
2459734 zg 4.21502142874691 -5.305027406568251
2459736 zg 3.88561494279676 0.6427095257815607
2459742 zg 15.184250496661907 20.30385399966436
2459747 zg 6.760715398626795 4.675525127422813
2459749 zg 4.31235437687038 -2.0771660729212127
2459751 zg 3.5684985576619717 2.395630494690538
2459753 zg 4.0023442705711165 -3.0316653030178005
2459756 zg 4.224452045530588 5.472479512512784
2459758 zg 3.6962942437619093 0.4524442146337735
2459761 zg 4.682436896699357 2.422948554152151
2459763 zg 3.9583522834765077 7.640115421176716
2459765 zg 5.059294449347424 -2.3252813854765275
2459769 zg 8.633387118889006 5.404561785089883
2459771 zg 10.406095103484905 13.061837081511456
2459924 zg 8.62762436018571 -3.737673733696596
2459937 zg 3.745540028402607 0.10255327909710107
2459996 zg 4.586650926120941 -6.8834531098326615
2460032 zg 4.076753406031475 0.8197647679607318
2460042 zg 12.629435412488801 -4.066707405733105
2460044 zg 5.132220092351683 4.910637583928233
2460046 zg 2.4903475461331395 -1.0361701633959386
2460050 zg 2.9455742410841066 5.022286235650163
2460057 zg 3.25522375395947 3.3523359068367706
2460059 zg 3.3312285483027058 -3.1653902359316164
2460061 zg 3.8043966068993202 -0.04075652906193558
2460063 zg 5.2512732626532275 3.0681649760306953
2460065 zg 8.060038634629493 1.2441602593449361
2458198 zr 3.937081762883969 1.0451353915214796
2458217 zr 5.2061079688983725 -5.061242480674426
2458218 zr 4.334429311466851 -1.4540023624528136
2458219 zr 8.380800941949655 10.771211081780297
2458230 zr 4.680848766767919 -2.9697126934621116
2458231 zr 4.5596543804449725 -1.5955290509129627
2458233 zr 6.6665313665270745 1.1160383898952981
2458243 zr 4.4313078744540535 1.0002300723231028
2458256 zr 4.601730955839573 2.452186755807906
2458256 zr 4.106345902982605 -3.589194706906993
2458279 zr 5.27853214504052 -5.655137860761994
2458283 zr 4.1378470550857696 -3.0843764276932637
2458286 zr 4.402721593474345 -0.8382342135273086
2458289 zr 6.868527205403782 13.613935993017385
2458293 zr 8.560231811593125 6.275233261230719
2458296 zr 8.328495126923912 3.2275412559788172
2458305 zr 6.330819921167156 -0.0440904993983795
2458312 zr 6.543697032338476 13.491312385058578
2458450 zr 6.834392658546554 1.3365165301350634
2458450 zr 7.318395380934529 9.759426592117523
2458450 zr 7.392917653694513 -0.1499604212526946
2458450 zr 7.392136423578426 -1.3027417766966862
2458450 zr 8.483333411735373 -2.4774362188501873
2458451 zr 8.761018661858646 0.9076247072855903
2458451 zr 6.513631475496817 0.2571650675989272
2458451 zr 5.921963047429715 3.5794958926159195
2458451 zr 6.66039409098215 4.136629266392075
2458475 zr 8.190372480879343 11.541102447990678
2458477 zr 6.5027929592709235 8.405680695951123
2458488 zr 4.121502142044545 5.337197805175419
2458503 zr 7.375319622606028 9.886107447097995
2458524 zr 3.9262182194030855 1.1962029329355572
2458539 zr 5.423029134269139 3.8760295325584773
2458543 zr 4.370508051090074 -0.9531172700375388
2458573 zr 5.002991499228553 -3.8590292988631374
2458584 zr 4.772265638156841 15.09587559565606
2458593 zr 9.987568262428454 10.582048223325788
2458596 zr 5.243602537511719 9.318823208429315
2458606 zr 4.276175588226013 7.946878594900454
2458617 zr 6.728216021788213 4.4524848124926955
2458634 zr 4.046276250104691 7.6705931614268765
2458637 zr 3.7493056845564245 9.427635817596487
2458640 zr 3.9808373555395735 10.514282162574219
2458643 zr 5.262956312250128 10.561602604215409
2458648 zr 10.28186585127611 19.751829973069608
2458651 zr 9.564444702969698 21.475901815536417
2458654 zr 5.747009798730236 7.168767014378306
2458658 zr 4.657160696958337 2.8167654613240742
2458667 zr 4.627231456472367 2.333819855950103
2458672 zr 6.437243343637073 18.571726367206526
2458676 zr 8.455940536209472 13.788191352716249
2458679 zr 8.601348335158855 16.601420222720293
2458812 zr 8.229368994322158 3.475937239447374
2458812 zr 8.190372480879343 13.910609844882874
2458812 zr 9.518540991292209 5.150626080366722
2458854 zr 7.420204402052246 19.314958082239432
2458877 zr 3.833314342204444 19.270304079442937
2458884 zr 5.188501392326856 17.183434338440303
2458887 zr 5.3865806995381265 20.66057245137576
2458895 zr 5.00638920966356 20.692338441597002
2458898 zr 3.5060807282587216 12.806441158799664
2458901 zr 3.7355181451319823 13.60996864968848
2458904 zr 4.517851217815124 7.766029584822778
2458908 zr 4.355675627974264 9.052488070805545
2458914 zr 5.048061180704849 11.952014660032388
2458937 zr 4.394618945692123 12.83956530225495
2458941 zr 5.053936314002093 11.686646558404618
2458955 zr 4.633664758385133 0.19639166976548061
2458972 zr 7.11509734064439 6.916694883977486
2458976 zr 9.01885115182992 12.812800994065942
2458980 zr 3.4643511939448577 10.773537552408937
2458986 zr 3.600989969032432 11.359202379573077
2458992 zr 3.4675434491734807 5.182023708882003
2458998 zr 4.306467992214244 6.57760175686216
2459009 zr 5.6398258411716 11.848852637390094
2459017 zr 3.7527605134710504 6.100273131834193
2459020 zr 4.1519826485355695 9.117266734298564
2459033 zr 8.003936841807498 1.9885906321987719
2459039 zr 4.2291737691484546 3.2377666831630485
2459178 zr 5.655555607823582 0.5295000045699316
2459178 zr 5.749971513306666 8.55153885664591
2459178 zr 6.833637027219619 15.976556812108305
2459182 zr 7.48196838603612 -4.530731151665211
2459182 zr 6.5027929592709235 9.962924902498564
2459182 zr 5.889327329104629 6.011963131553696
2459182 zr 6.091158868504002 6.928179571738497
2459184 zr 10.63109009186558 1.9858571300501702
2459184 zr 9.168236035843508 2.4938519142158375
2459184 zr 9.848148879544608 24.305654627468837
2459184 zr 10.114737245765214 9.805314489388687
2459185 zr 8.668645026604793 2.9233482792167043
2459185 zr 8.220259459153647 0.6222687168573908
2459185 zr 8.245261419852726 -23.16152306889394
2459185 zr 8.97606080026405 -2.3945515465393448
2459185 zr 10.697887068132841 6.323294921470961
2459186 zr 9.695503880570342 -8.82797124497141
2459186 zr 7.594578107141922 5.540508684636637
2459186 zr 7.291483020799715 4.143111516722182
2459186 zr 7.758555050241809 7.382457642418615
2459201 zr 8.565681468325684 1.2925773705012369
2459205 zr 4.3544361281451085 4.187989353370968
2459217 zr 8.031006423848623 5.175814282630454
2459218 zr 5.976758296857899 4.215778439400922
2459232 zr 3.8119820795726107 -3.292458612132325
2459251 zr 4.526069554204988 8.864792902425368
2459253 zr 3.687659811303014 -4.7125143040802016
2459255 zr 3.5320098950315764 -2.906079206275397
2459262 zr 4.0028971731339 4.1033411910187905
2459265 zr 4.136714321737853 1.3093340909076727
2459268 zr 5.302896742399793 -2.936517952278487
2459270 zr 7.12281897961845 1.407898720171549
2459278 zr 5.557323687535421 4.876319329641738
2459290 zr 3.801670160697476 -2.5157836510091474
2459304 zr 10.042914390492054 -2.0401842960378933
2459305 zr 7.855430186826435 0.0782611669680422
2459307 zr 3.865221922212823 -1.533908675631384
2459307 zr 3.587747839597751 7.151621611057832
2459308 zr 4.167307329672763 2.868717656781197
2459309 zr 3.96254706929942 0.3673017969654835
2459310 zr 5.92741988954632 -6.061532428073987
2459317 zr 3.5641079566220886 7.192282991745383
2459321 zr 3.868783563108978 -3.5210412900599026
2459323 zr 4.362464688225651 5.889246611053421
