jd filt fluxerr adjflux
2458204 zg 4.925289514613218 6.884933204142476
2458207 zg 7.707539894429386 -4.268168359097696
2458207 zg 7.556785998183351 3.4288537120655938
2458210 zg 15.364598772400678 20.326984166560624
2458233 zg 5.057710192448468 4.974649284584944
2458236 zg 11.995979017049965 1.3443483295611245
2458236 zg 11.528963741232799 -7.995983343771813
2458246 zg 3.0155500151614913 -2.9678231718082557
2458262 zg 5.2147292413235125 -11.748065546700357
2458269 zg 9.429287469787003 -9.440479038205698
2458272 zg 2.687222659819732 -3.702723870814775
2458275 zg 2.24006159491601 4.888043479888545
2458281 zg 3.011410589803276 -3.1240054766069534
2458284 zg 2.5331658393306995 2.9222664613987583
2458288 zg 3.310440493428557 -1.2777197755880276
2458295 zg 8.566936231758936 -5.99122931532167
2458298 zg 6.4436066378815084 0.5507650225678464
2458304 zg 2.5952598377599387 -2.761471133150169
2458307 zg 2.827358284202701 -1.51058005293236
2458334 zg 3.2867140419755088 -1.9987610826774136
2458337 zg 3.0588009706960473 8.071901284767073
2458345 zg 4.009723655752937 -4.236152950631523
2458363 zg 3.7815681655143614 5.317076480992373
2458494 zg 3.2665215340579823 -4.663328762445064
2458527 zg 5.49138512442781 -2.712167852002937
2458541 zg 3.374074016679854 1.1893334774856728
2458560 zg 4.750659902361946 1.7105383342367124
2458568 zg 5.460525321745942 -3.5228311428819095
2458574 zg 2.9105158807968983 0.12010398468983607
2458581 zg 3.248519855250713 -1.6549304089168102
2458584 zg 3.122960821929537 1.1581454687255084
2458587 zg 8.186036244697766 -5.119230047273123
2458591 zg 13.79363965309701 -27.271882417736663
2458606 zg 2.4514508122555156 3.1007125051863325
2458617 zg 5.023425536125623 6.142155689345258
2458636 zg 2.178087270755487 -1.9833013981202623
2458639 zg 2.440187418889943 1.1382928040812126
2458642 zg 2.346732688235489 0.1100075207874766
2458645 zg 5.6104793592610696 0.35419400481352453
2458650 zg 9.728322659115474 1.2953993969175885
2458657 zg 2.921258393854758 5.158738394281337
2458665 zg 2.7037714214495128 -2.133959237253448
