jd filt fluxerr adjflux
2458344 zg 4.549809236187123 -1.1170464418693768
2458350 zg 3.9381444259633063 -0.9040360844316098
2458361 zg 7.0971099322153295 2.1268112710201237
2458364 zg 7.338691462393068 -10.476045467014664
2458367 zg 3.2203415014410597 0.9147497396524713
2458370 zg 3.2548103206565835 -1.3286878883699345
2458374 zg 4.29744193067561 -5.941903063283291
2458376 zg 2.341806567769597 2.799382158580329
2458380 zg 2.600851290951783 3.1061046913694383
2458382 zg 2.620167287564565 1.9605954661079181
2458384 zg 8.593494259850115 5.653603559955073
2458384 zg 7.0414901479426675 -6.594790367081512
2458385 zg 7.555096443674116 -9.342309221789307
2458388 zg 6.0385865616857615 0.276577270389069
2458422 zg 4.653327769921455 0.08740663091298728
2458425 zg 4.8300870727749 -4.752454880434474
2458430 zg 1.882919546928427 -1.0851901282830312
2458430 zg 2.115659948329217 0.7541028516211696
2458438 zg 4.494324446338447 -0.7127251999010653
2458438 zg 4.618378612998895 -3.28683645089966
2458439 zg 2.9172928078045635 3.562382479291621
2458439 zg 3.0255741028202245 -3.059330428056793
2458440 zg 4.461565767454137 5.984083940287135
2458443 zg 6.503479520523786 9.005599387604832
2458443 zg 6.747265289784653 -2.3271615128220233
2458443 zg 7.32584709724121 0.08740663091298728
2458450 zg 6.692088301257538 -0.5665184476827321
2458462 zg 3.1248192958058403 -3.4845337431806556
2458466 zg 4.090209159076044 -4.833294325172524
2458469 zg 6.421717215673457 6.020973370248697
2458472 zg 7.899061816628662 -5.8381592598701175
2458487 zg 3.032306954597211 0.2449761890101101
2458493 zg 3.0583784719850833 -2.4249759070394
2458495 zg 3.7608473546396173 4.111907482786833
2458495 zg 2.87597165286691 0.8842946310656359
2458534 zg 10.475732117504517 19.85498842280321
2458542 zg 2.642167082916569 6.354511647890469
2458547 zg 4.302172210792311 5.873619290044537
2458713 zg 9.435729097271896 -21.35485258300625
2458717 zg 7.844259040496009 -10.126079476972933
2458720 zg 9.12968492838701 14.303650604023254
2458722 zg 4.00970016657988 -0.03812759989280013
2458725 zg 3.39108873098815 1.6962371978156867
2458730 zg 3.905080263443669 -3.7647565402312693
2458732 zg 3.5876312163881297 2.6977050189894176
2458736 zg 2.641070664309464 0.49860168028529284
2458740 zg 6.910570610307646 -1.5688988857198878
2458745 zg 6.790907049955998 -1.56889885810963
2458746 zg 6.654595084868895 -6.045265316396217
2458746 zg 6.340740469828172 4.740076860021749
2458746 zg 6.29358409078251 5.3608819751300105
2458749 zg 4.255529151633624 0.6900510780511332
2458749 zg 3.386376707255898 0.7538092794251546
2458750 zg 4.3695626081607015 -0.8734936036060545
2458758 zg 2.456492945191129 0.49427780527926246
2458758 zg 2.389646434414717 0.4619704100737698
2458760 zg 3.068214419467106 -3.4658072927539094
2458760 zg 3.1723447126422175 -3.5688684887990596
2458760 zg 3.1301122929714436 -5.301976624903383
2458763 zg 2.736081440818814 3.553668775621992
2458766 zg 2.4773801535570574 0.8825783764548194
2458768 zg 6.847432915221023 -1.2985074600906183
2458768 zg 7.096078318265838 11.535386311038671
2458768 zg 6.4977839029843 -0.6814708232919523
2458770 zg 7.885157420757235 3.8318057385209534
2458775 zg 6.624507708144375 -5.047600508272757
2458779 zg 3.265276416289753 -2.94489361583526
2458779 zg 2.941529186971461 -1.3307564026185204
2458779 zg 3.3465688884308054 -2.4536234486140223
2458779 zg 4.850542043615377 3.0381906992983176
2458790 zg 3.2419610605988303 -0.8374566227121607
2458800 zg 23.156456633160687 15.28738610130244
2458804 zg 10.469550474202068 -0.7313875133349658
2458806 zg 4.088328430335987 -6.869246060448703
2458812 zg 2.853516396801273 -6.329283134280894
2458820 zg 12.52410603714577 7.507501012993679
2458836 zg 3.125564221700136 3.169269345069732
2458852 zg 6.757246954562186 17.374611897791727
2458855 zg 8.39741307316247 49.49583876710537
2458860 zg 9.606695144071722 -0.07742067862244895
2458863 zg 3.2350969428301566 26.78535894646215
2458867 zg 3.086350757703814 26.528731087841514
2458871 zg 2.8375559814762346 36.767943926901374
2458876 zg 2.402278213921237 27.930154667883674
2458876 zg 2.7271924211692387 38.76541392971712
2458876 zg 2.461481248236261 36.36906004537934
2458877 zg 2.953981657062966 32.76601624645881
2458879 zg 6.892023107216785 28.58513691214635
2458879 zg 8.564130847262264 24.683971266249078
2458879 zg 7.079684952309624 34.78832379554721
2458880 zg 3.7956642610793465 37.29589979039337
2458885 zg 11.741839180870699 24.20447828342484
2458893 zg 2.5646091154599944 32.24815610283109
2458896 zg 3.11981201923367 30.909569876946474
2458899 zg 2.549326933105494 28.565073756750497
2458903 zg 2.984871810129613 28.35564801886712
2458903 zg 2.8330990574989325 23.56149455092666
2458904 zg 3.4311019852332456 22.80040292977229
2458917 zg 19.672469177082636 18.722099984666144
2459092 zg 4.74083568763362 4.05706931064787
2459092 zg 6.039508284732442 22.637370617694266
2459095 zg 8.848625982696092 7.1316547654907385
2459097 zg 9.749058096656414 8.60750145380617
2459099 zg 20.469890581666714 10.236704751995665
2459111 zg 5.254956790112342 7.984988092183176
2459113 zg 3.441596236809506 12.386789354517743
2459113 zg 3.5725669186936706 14.500395686153075
2459119 zg 2.2171338670984664 9.92712817795968
2459121 zg 6.243803967483435 2.7844428755037836
2459121 zg 5.494839421684973 9.156301536607264
2459121 zg 5.9636988170893845 9.43369962503891
2459122 zg 7.607091309581015 4.1069869023721335
2459125 zg 8.149017915120767 -3.477685437968546
2459126 zg 8.518199414707555 14.35348361291501
2459129 zg 4.999861800301063 6.439410533615179
2459129 zg 5.305517924651047 4.119004082215378
2459130 zg 5.452741044639908 11.06832600490897
2459134 zg 3.509843811102653 11.598796115672126
2459136 zg 2.086234832852375 8.575771690110754
2459136 zg 2.080126545526355 2.9230019978556374
2459136 zg 2.3404099488497994 7.475277933883143
2459137 zg 2.40950595861949 5.017412369095734
2459137 zg 2.4805297403257804 8.247093296099138
2459140 zg 2.443947856057589 7.982915095694926
2459140 zg 2.312986840904162 4.327810932044292
2459141 zg 2.2361551306935388 2.9458051644932013
2459142 zg 2.0238634857911415 4.226076875359249
2459142 zg 2.0805646485763525 4.958963843071006
2459143 zg 2.3519591939402114 5.731765946310242
2459144 zg 1.8386105860015656 -0.33582746000472596
