jd filt fluxerr adjflux
2458210 zg 18.036972549860792 27.888084726916407
2458229 zg 3.4186284872571093 0.8407142991089294
2458243 zg 2.9614194665171594 4.9810622775997935
2458267 zg 8.838120493432703 5.138005188849182
2458270 zg 6.023457695089992 6.4464733098004885
2458275 zg 2.947292124788782 5.211385846901824
2458278 zg 3.62089448011463 2.1566599089032397
2458284 zg 3.264764859692214 4.034004537515864
2458293 zg 6.72439442348236 2.0815454018955375
2458472 zg 7.610640038820452 23.2939518625742
2458488 zg 2.7919004379583003 18.172456122665302
2458495 zg 2.8540393739060086 23.225702502462504
2458502 zg 7.927368017984983 7.325061733296213
2458508 zg 7.244773112786399 16.12053870752223
2458511 zg 4.598015008420087 16.347525559429876
2458539 zg 8.63605741966047 36.93757797905599
2458560 zg 8.674035226709476 37.23306370911783
2458573 zg 3.0652339196005696 26.43345987213649
2458654 zg 6.753987890866552 40.72237206096623
2459268 zg 4.2843583199628705 10.123345108793432
2459270 zg 8.00985748631418 24.009205557697364
2458217 zr 4.511810496982825 0.5228029972338157
2458217 zr 4.258159368661804 1.523020583020475
2458224 zr 5.149107093814726 6.584907186701225
2458233 zr 5.790613916796623 0.5360481061619671
2458243 zr 4.520129218530471 8.35216498379388
2458249 zr 4.377457231004274 1.7586265505332843
2458267 zr 8.508478528998532 3.2249062366964134
2458278 zr 4.612653695939115 11.660153617391236
2458281 zr 3.9773443050450883 1.956675142227196
2458287 zr 4.786019172561674 -9.297754211390359
2458293 zr 8.896432107592892 -0.9397068566195541
2458296 zr 8.087665552357175 8.929391085355
2458439 zr 6.833480156304396 -2.179938947781504
2458439 zr 6.745931665886744 9.81084743210442
2458439 zr 6.67178338709701 -6.773837865072955
2458439 zr 7.336010770544281 8.91849780054373
2458440 zr 9.519287197450453 10.073906144520635
2458440 zr 7.868644540131431 -7.740990737448983
2458442 zr 9.464235220791197 -0.45959333685121795
2458443 zr 6.032720028058191 13.039585128625141
2458443 zr 6.288009231895098 9.196914865161792
2458443 zr 6.462934655716387 8.889609448029743
2458443 zr 6.288009231895098 2.819410764325414
2458444 zr 6.178928512577671 16.950297870650047
2458444 zr 5.471686715816829 8.465707427980227
2458444 zr 5.640547017257781 9.306097111003659
2458444 zr 7.458645398814654 -2.107842222823387
2458450 zr 6.745931665886744 11.941436897801282
2458475 zr 6.483984046398165 18.321196362605903
2458476 zr 6.080294428041802 11.178318585680534
2458488 zr 3.919161751157815 7.349749084170636
2458503 zr 5.578548634606321 9.322003596539993
2458512 zr 5.347267674099421 9.503158063856532
2458524 zr 4.491080610760191 3.5758400395897603
2458543 zr 4.21523616448298 8.885088180392593
2458547 zr 4.176590647037005 16.14422049803514
2458560 zr 6.4344757823949505 14.423860266240702
2458573 zr 5.1254490957063465 10.740375239297784
2458580 zr 3.948406985574393 13.88075146679265
2458583 zr 4.4869460769693275 6.89124467521667
2458587 zr 6.132389974370213 26.48135108850137
2458593 zr 9.884769258349374 17.666461734305507
2458812 zr 5.946833587745917 34.49132873576889
2458812 zr 6.52501050191951 22.98548084328574
2458812 zr 8.978645847542134 23.68221530554933
2459268 zr 4.44171665131219 13.598408749857857
2459270 zr 6.977105290604511 14.619299148789544
2459272 zr 11.012496557503285 14.16108182287914
