jd filt fluxerr adjflux
2458207 zg 9.72644063832225 15.848826601852167
2458207 zg 9.042848867636136 -7.6614482479245005
2458223 zg 3.1015189145392905 2.3181574168194614
2458233 zg 5.582334660075303 -1.1741279000919949
2458246 zg 3.3306724488828072 1.9974579696573533
2458249 zg 3.601813517809071 1.208124726132318
2458262 zg 5.605067486490789 -8.571126765989119
2458267 zg 11.568629245831996 -0.6883952638564084
2458273 zg 3.1934162425305272 2.0370972206719022
2458279 zg 3.2880008762279367 -1.1168011248686815
2458282 zg 3.5688798284009517 -2.115934489035609
2458294 zg 8.901682602009636 8.52362148116656
2458300 zg 5.268216603940314 -6.386928363043813
2458303 zg 3.3738978118745497 -4.364547748459938
2458333 zg 4.586273607652614 -8.785025324617276
2458336 zg 4.0115588769709305 6.233604583703603
2458488 zg 3.8232241865048917 5.6236464641175985
2458488 zg 3.83640642597497 -2.7190731913092625
2458492 zg 4.108782673406811 -3.049704475646927
2458493 zg 3.3193689705584473 -0.056210686183493876
2458494 zg 3.0058993467681527 -5.687104639473101
2458495 zg 3.1993041539410454 -3.9161548934055435
2458495 zg 3.29709852146517 -6.802871511252246
2458502 zg 12.567081320484192 16.415227122243056
2458502 zg 13.376085010737091 11.294479447059505
2458508 zg 6.923906895076858 3.442529557898229
2458508 zg 6.521716563591038 0.9668838042287635
2458539 zg 16.162958381499717 23.5451252191991
2458544 zg 5.331674438680397 -0.13314477911530412
2458560 zg 8.713202322004033 -7.219112008517012
2458568 zg 6.782728442129875 -2.013210523910375
2458582 zg 3.618438733629173 -1.2737419462314576
2458585 zg 3.9194918430030214 7.644536272257012
2458588 zg 6.225932813200455 3.5204468705538474
2458594 zg 11.313387278944592 6.92020206334844
2458597 zg 3.970358885696984 2.5823651149155733
2458606 zg 3.1728937549219394 8.870744888456437
2458617 zg 6.473839382765325 -11.318156712612506
2458628 zg 3.246799944662994 -2.4744316230893513
2458633 zg 3.3001366603273183 5.562556111828393
2458634 zg 3.324542770873819 2.4858279771917164
2458634 zg 3.3738978118745497 9.494889702323144
2458635 zg 2.8025337432453945 -2.7999704334914157
2458637 zg 3.4524859875625946 -3.250158645999614
2458640 zg 3.539331356145413 -5.871122072230374
2458643 zg 4.434812642417312 -5.908936286597147
2458649 zg 10.140355467049345 -4.885037386151224
2458652 zg 6.095100149669994 7.6349139691125485
2458667 zg 3.37070871313888 4.7344010614812895
2458670 zg 4.461099785501189 -1.4358492211931844
2458673 zg 5.6154019178032435 0.3976458437685092
2458677 zg 7.223736906176384 -11.530034485029322
2458680 zg 10.008153104940414 -20.497556348881858
2458683 zg 5.155371428110518 -3.347390378176785
2458683 zg 4.19799519941298 1.8770137185645388
2458686 zg 3.8222985859382965 2.3761519508249207
2458686 zg 3.8586000443482495 7.312030035593552
2458692 zg 4.716998010793583 -4.076080621223695
2458853 zg 3.843479860646623 2.703328401523771
2458856 zg 3.8293460090580425 1.3446901886751514
2458874 zg 3.107237388806335 -0.206543327540405
2458877 zg 3.1670544484837015 -0.8652958198752118
2458896 zg 4.094887149689834 -2.913387253184614
2458900 zg 3.324542770873819 5.2490285265226655
2458914 zg 7.193737816240878 5.999555038882326
2458937 zg 3.100669875447965 8.612676496166504
2458940 zg 4.325792597344047 -6.004324930256399
2458944 zg 7.0580671462050315 -4.015079665020717
2458954 zg 4.110001095284921 -0.7654712150926188
2458963 zg 3.408253776524367 -0.4085081478650261
2458969 zg 5.164780955015495 -3.926996890058461
2458972 zg 5.382460433211743 -4.830723666673777
2458980 zg 2.8731007156639814 -1.2821801425166537
2458986 zg 3.0561483663700857 0.9213851207122947
2458992 zg 3.217033103848161 -4.425068123950977
2458995 zg 3.49398650839129 -0.05574282389850468
2458998 zg 3.518233096539661 -9.518161872741528
2459012 zg 2.714075418288926 -3.795977065978215
2459018 zg 3.1380187187724005 -1.4752862939227394
2459024 zg 3.0589644797072792 -7.858456843006929
2459027 zg 4.919261695648679 -3.0372037983974733
